PF3D7_1413000	1.813137518	2.395437865	2.797468691	1.116966539	2.465009652	1.253519493	1.501212812	0.876732039	0.331511124	0.214781805	0.313593458	0.425516326	0.20908632	0.113277813	0.235757928	0.325566042
PF3D7_1413100	0.59637694	0.738662896	1.380214518	0.918481195	0.563049049	0.051538432	0.246889354	0.198879021	0.027260148	0.098119446	0.093770106	0.092079454	0.114621072	0.558889837	0.692370223	0.74959596
PF3D7_1413200	3.063726403	4.047661118	5.357252692	3.097239324	2.468278028	1.4826832	1.606548508	1.294137589	0.336100061	1.155982897	2.215906212	4.011323856	4.501316317	4.040872822	3.642230909	3.545225124
PF3D7_1413300	1.240291172	0	0	1.763238148	0	0.428740001	0	0	0.226772827	0.163248006	1.170087843	0.919193162	1.748109783	2.841248335	3.455830505	1.187765579
PF3D7_1413400	2.259101777	1.316746901	2.562898335	1.637292566	0.752772099	1.01060143	0.605147276	1.240832151	2.138143795	8.535538604	19.45271038	31.71216407	43.99788	129.3229234	125.6194388	91.15040312
PF3D7_1413500	3.688797019	2.842861604	2.086847334	2.214181237	1.207319542	0.680070346	1.323483019	1.10712179	1.708615953	5.955737601	19.52668145	39.21494619	74.70977336	120.7107473	147.5937542	124.1701399
PF3D7_1413600	1.796528625	1.618291993	2.267871565	0.696546368	0.555097593	0.282281107	0.135223749	0.054464007	0.209029151	0.150474784	0.20543527	0.161385059	0.33482186	1.054377201	2.305645695	2.463366875
PF3D7_1413700	21.92373003	26.07751798	15.93404984	11.9592281	6.868456327	4.62996821	3.326905229	2.209785098	2.82270526	2.338184786	3.469300815	5.503044397	8.382130121	19.510657	32.67097751	60.37828742
PF3D7_1413800	46.2974262	94.41363094	129.064199	116.8434328	107.9508097	103.298226	91.83853951	69.44718876	83.1745106	88.01241938	69.12749497	63.09940843	47.11983026	14.68154738	11.10822895	17.15110373
PF3D7_1413900	28.67605138	107.6630176	143.6199921	162.4302367	186.2996649	176.9562622	175.2882101	128.7623216	155.9407499	137.9411463	125.1549848	120.3733977	128.3125893	178.410381	156.5545499	127.7341604
PF3D7_1414000	42.45311593	48.96501337	40.02803233	34.16794552	32.57349587	25.85606035	21.48034584	22.80883981	24.64145677	36.98531401	80.73606113	138.2101009	245.2108755	511.0250545	546.500138	497.9865012
PF3D7_1414100	119.628084	134.4922453	146.5933755	136.1082393	115.462289	95.38946374	85.00012218	63.33080545	74.38788803	78.96990643	75.5815411	78.7547157	69.83083413	60.24633796	46.36572594	38.52694862
PF3D7_1414200	67.54115013	61.31264124	83.81984132	64.6088488	59.64759466	54.88817756	48.8011906	44.9771242	69.10901896	59.35745515	49.47062569	50.41819549	44.58731617	68.71224835	104.6540671	127.8299953
PF3D7_1414300	1326.102408	1880.342506	2170.56613	2477.141215	2769.592718	2973.097533	3105.15771	3919.850805	4556.003184	4512.147433	4472.410805	4223.291475	3666.187125	2440.612361	1928.284305	1449.034864
PF3D7_1414400	51.06746405	29.65630616	37.88047769	31.37985792	32.63690739	35.4026784	36.82253537	92.96273789	145.2892608	229.9356194	325.9883911	440.7124353	576.1696899	1193.397979	1492.998092	1739.142911
PF3D7_1414500	22.95370324	76.73562501	103.4931603	114.6667192	107.9916648	106.2695571	103.2938884	68.76701673	54.13327929	48.81659739	44.35752543	46.24451134	52.22781098	83.11725661	137.8569493	191.2698647
PF3D7_1414600	47.30722872	122.3420464	153.962797	145.5602164	141.9927569	130.3698769	115.8740355	72.82684437	65.86292481	63.1092978	54.05648623	54.4361716	52.25936221	61.6428434	79.45358948	93.45874182
PF3D7_1414700	59.07188942	79.39017249	105.5370817	71.94393572	64.9880563	52.43784288	40.774891	28.23005131	36.68365663	26.78988181	22.3165743	19.78289513	16.61042786	8.261346817	7.701636416	5.688089294
PF3D7_1414800	219.4578567	308.5489991	268.9835391	328.2503492	301.1108269	315.7479081	307.9834696	294.6454225	321.5447835	343.1093253	344.8602215	359.9801595	389.5436861	294.1574323	217.7549596	153.2614498
PF3D7_1414900	1.362968756	1.303134262	1.549511577	0.815848665	0.595991902	0.69432161	0.890912549	2.093189189	7.187539083	11.13192669	13.47856846	12.90992541	9.099548829	3.09239884	2.971492818	1.803302938
PF3D7_1415000	21.99116886	26.25340571	12.46822269	6.152227221	9.605651645	5.953247375	4.168073218	2.385624661	1.792418039	3.696581785	11.83129069	31.02490355	68.57628527	151.6281394	156.2613143	119.159456
PF3D7_1415100	4.344167048	4.065353941	1.899059964	1.646882331	1.312447327	1.251398479	1.019097428	0.676054065	0.741328429	1.448515303	1.457165232	2.217884007	3.376828589	6.242355018	12.34626147	28.4626617
PF3D7_1415200	46.76025582	128.2176639	103.4544298	124.590044	120.6132329	136.0210802	120.1651212	125.6310572	135.8252339	136.9112221	141.6349114	119.0023477	95.41042299	30.31641265	24.91048133	32.84569788
PF3D7_1415300	14.93853657	12.54415687	12.30555163	8.158888944	6.69328722	6.389240777	8.909564794	20.77108967	62.86706335	89.71299004	133.6046455	145.9259937	145.2430978	143.7917726	173.5951592	210.9513837
PF3D7_1415400	6.904427668	6.515590994	10.51848228	12.26257418	17.85762548	21.40008478	28.58309193	48.5745828	70.00454101	88.77647924	109.1989437	121.0078848	127.8307299	113.2053153	79.85053679	56.5425738
PF3D7_1415500	1.042751324	0.738020021	0.804424417	0.352954547	0.337535409	0.257467885	0.215840171	0.136610328	0.258746019	0.421546418	1.030573452	2.226383436	4.160941112	7.910715161	9.32502776	7.337863786
PF3D7_1415600	1.84598988	2.316898919	10.19639926	11.72195852	20.38412449	25.70331446	28.58133037	24.40231856	34.02179389	32.94679992	30.37180557	31.41118581	34.95876773	53.55939201	56.23551624	46.27251332
PF3D7_1415700	3.733860857	5.919616086	7.950083799	10.19170113	12.40869702	16.05642525	25.72130349	34.76495523	26.07887508	25.79147556	11.71823575	8.375405753	5.530550085	7.713698479	19.00405222	29.4998061
PF3D7_1415800	45.25439359	59.93611287	77.25407518	56.2666833	55.75453186	50.64743786	46.74352269	47.32865144	60.90987525	87.96033337	85.52668256	100.2558206	81.23593464	41.66330287	25.01044244	19.25532798
PF3D7_1415900	42.49895668	99.98916151	134.7352268	149.5273929	135.4320647	110.2824279	103.3937346	99.59577241	109.3183866	112.487871	103.3458197	91.75673777	99.58387921	79.29138675	68.56179649	57.6339007
PF3D7_1416000	3.097921841	5.116048291	5.675950051	3.853592875	2.339838221	2.275620003	1.122173559	1.09765921	1.062035637	0.713563683	0.547982315	0.669638457	0.396938133	3.951567512	5.754505094	8.622049456
PF3D7_1416100	101.820236	84.82863494	102.7607476	79.46602288	75.93934969	59.79688894	48.91265027	23.12339658	23.27080857	21.25530808	21.27426771	23.59817753	29.79834239	84.36177942	104.2445008	97.66111228
PF3D7_1416200	4.127053921	5.390522824	3.386396559	2.631329529	1.431048031	1.258025788	1.056179886	1.132306936	1.378830484	1.417273242	3.321233554	7.224793773	16.62839704	50.99809191	73.01665344	79.39133699
PF3D7_1416300	1.842633535	6.086016777	3.316807377	3.007628707	2.242228343	3.821735028	4.746418306	8.978222104	11.94137964	14.30919544	26.04285226	34.03873432	52.4923379	67.40951276	64.27183336	51.44296547
PF3D7_1416400	12.96267218	17.47521905	15.71425071	11.72130954	7.942385554	5.806875772	3.887839548	2.536322286	2.079860825	1.445009785	0.790306626	0.800564678	0.898248908	0.964116163	0.958231828	1.34587425
PF3D7_1416500	504.9407059	316.5690657	220.7683891	175.2194512	160.2913377	142.8905766	125.3165283	95.10016855	144.7792836	156.3104857	220.1814661	248.1762989	279.4900595	151.1685601	137.7724428	183.900345
PF3D7_1416600	2.063874011	2.614643775	2.922601582	2.07662504	1.516121636	1.250951994	1.158716093	0.857965541	0.615140958	0.893091173	0.76015122	1.327014904	1.503352363	1.548491862	3.271793545	4.460595361
PF3D7_1416700	1.930377989	2.1252757	1.489178822	2.439367062	0	1.112145114	0.532761238	0.429159992	1.647086847	4.488706453	3.945747349	7.312077931	15.99466682	14.87431374	12.78917124	10.62960887
PF3D7_1416800	1.141067878	2.303169148	3.22765721	1.502017681	0.909720434	1.709243469	1.627092286	6.151770062	15.41551282	26.18280354	35.34445343	42.31420609	45.06379814	53.81037352	37.18678413	27.19719227
PF3D7_1416900	4.047706999	5.729628408	36.57879332	38.91037696	51.53572731	65.76234292	97.90747665	178.4660377	285.0350563	329.5513971	459.3227262	495.4668517	534.6381164	307.9176705	190.2247891	127.9175376
PF3D7_1417000	1.564126987	4.797130138	3.102779896	3.917795467	2.278364012	2.085489872	2.312573261	0.856919331	0.735383423	0.73525538	0.491864602	0.469196509	0.572606575	0.604937042	0.95463934	1.792114971
PF3D7_1417100	2.498688784	4.12644771	2.168548723	3.108189874	2.359052221	1.619510586	2.327427746	2.708093526	4.968311238	6.002045304	13.65244829	22.53029662	33.77668259	62.6384964	59.93217296	42.43606811
PF3D7_1417200	151.3505077	166.7052081	172.6103939	148.2458163	138.0232499	126.8554992	112.7339239	84.11922537	92.38472147	84.34089279	75.88020968	70.98971793	66.66148075	76.40440987	78.83997255	72.28010226
PF3D7_1417300	2.510349331	1.381901489	2.112648356	0.865162185	1.4651287	0.867769761	0.913271154	0.443942169	0.667619202	0.410514319	0.40667053	0.66712997	1.822695801	16.09558572	33.75778111	47.72560872
PF3D7_1417400	3.286006851	3.208463441	2.62748797	1.318475162	1.086962402	0.853995287	0.873800103	0.411929844	0.394691495	0.328326147	0.339417297	0.296264612	0.611580092	3.471567059	14.11912096	28.71497356
PF3D7_1417500	172.2597118	280.2405832	254.8919289	272.5920868	272.7392716	271.1886082	266.587107	190.7600082	199.6960541	220.9165003	224.4301143	213.8816833	200.1716716	81.63182462	51.97953882	38.52099266
PF3D7_1417600	48.26841924	133.6323498	160.9801349	148.980956	135.9228419	130.4116196	118.4955596	88.47867674	79.97484406	71.21537599	62.12042276	57.75925573	57.9194068	75.66578943	77.79316811	67.38990387
PF3D7_1417700	14.75518808	26.19493907	51.79175657	68.5230825	74.80737624	78.93066449	85.51736431	100.6865761	102.4495118	123.2255057	146.3341108	187.1746696	265.4386886	362.0554212	277.5091479	225.8200909
PF3D7_1417800	7.571901042	4.94367115	6.656363775	5.799457159	4.488752143	6.178355131	4.920641994	4.095895016	12.76577033	33.0622559	97.40379392	167.7068869	272.8267679	511.4765189	463.9025807	387.3719637
PF3D7_1417900	1.770622569	2.924086222	1.365936437	0.279686051	1.560228331	0.816084415	1.46601196	2.755503121	14.35237401	34.87990673	58.83524455	77.64012583	108.2173115	138.8916193	102.3974495	74.32545503
PF3D7_1418000	12.39852906	61.42647558	78.38447963	93.00302414	94.90141987	90.73532194	100.2767721	79.66756246	81.99640652	88.36158859	95.6185035	89.38422688	100.006143	153.788841	173.6292283	156.1287425
PF3D7_1418100	1.427127696	1.531935111	1.651423986	1.172225028	1.12281182	1.035982647	0.876361142	0.372801433	0.400098361	0.29741264	0.284229231	0.426001833	0.740577006	0.331878596	0.424150848	0.489730471
PF3D7_1418200	3.074733803	1.692584839	5.139301764	2.914094184	4.064067809	2.480017009	4.455096224	7.690187281	10.96249719	11.93861017	15.95383244	19.7488926	22.12781534	41.72783824	40.17040824	29.26117402
PF3D7_1418300	2.498688784	4.12644771	2.891398297	4.736289331	5.661725331	4.53462964	6.206473989	13.9570974	25.24130537	45.71420807	49.50240245	58.71765659	69.63439302	94.31549302	73.21820163	54.13870187
PF3D7_1418400	28.52669695	29.44392376	27.50844213	16.89769892	28.2791385	17.25678502	8.857155589	4.161957838	3.911831262	7.978746297	0.560667091	2.642680339	0.913784659	0	0	0.426853255
PF3D7_1418500	36.67718179	49.88147084	36.61627927	27.60430815	29.33154342	18.64478574	15.1836953	7.194741041	4.733644552	1.135876883	0.678454295	1.598932642	2.764390566	1.347910784	0.400760176	0.774792463
PF3D7_1418600	34.51970051	64.13331965	34.95190294	26.58192636	34.22013399	19.39057717	16.07685384	8.993426301	4.733644552	5.679384413	1.35690859	2.398398963	3.040829623	1.347910784	0.801520352	0.774792463
PF3D7_1418700	56.09451333	60.57035745	48.26691359	34.76098063	41.55301984	26.84849146	21.43580512	13.31027093	5.128114931	5.395415193	1.696135738	1.865421416	2.48795151	2.246517973	3.206081409	1.033056617
PF3D7_1418800	37.28241581	47.57671641	48.37128042	38.54683	35.51891795	30.1688632	38.23484987	39.55920322	22.61890551	25.09331975	12.52341542	11.72198804	17.26238743	16.94008008	15.42463754	13.08453146
PF3D7_1418900	113.4887636	142.7812075	144.913344	122.9119737	105.3224015	90.46951769	74.73540634	49.62621172	57.61141685	64.23241301	54.28433757	50.4791118	41.29848205	20.54552116	12.68845408	9.61368927
PF3D7_1419000	6.746673829	10.41512573	10.57908212	8.235999266	5.483431924	4.131995532	3.643046001	2.164279214	3.217958879	5.733404265	12.99479304	27.47300589	47.23491499	108.0643805	105.8153387	86.84543445
PF3D7_1419100	51.98867323	70.25851443	93.96165762	75.66017664	68.57710472	56.58257068	51.37490248	29.01844363	37.39140054	39.24062196	36.59724844	36.31783345	31.18092836	27.65718029	18.38355901	14.56052984
PF3D7_1419200	2.037621211	4.206274823	6.385888352	4.284773654	2.885626378	2.421232592	1.950683076	5.075040425	21.56164136	34.56339257	53.22332601	63.61309103	72.36848151	79.77634936	53.43886474	33.47749099
PF3D7_1419300	21.79870239	43.33256704	99.03039168	89.71721651	109.9151421	118.6113256	90.40983347	68.52085843	85.24839825	88.6251864	127.1339076	159.4084725	166.3432904	113.0712057	83.9832017	56.92450576
PF3D7_1419400	90.08839718	82.73180976	100.2296698	77.90437756	70.64097242	61.1007071	51.75925437	42.7503867	55.38385623	50.83173711	45.08557819	41.35158664	38.84207271	39.57830075	31.69257094	23.31293363
PF3D7_1419500	1.614718695	0.666654878	0.622832652	1.339062933	0.609792744	0.418628208	1.002696859	0.269237165	0.73808137	0.265663029	0.698189208	0.698066505	3.258590578	25.97695358	26.01979553	22.42187663
PF3D7_1419600	33.85994899	50.69475569	69.03422956	66.38591626	54.66129132	45.85374305	43.97770297	46.50018484	51.22798157	55.24312526	41.68437939	44.02935244	42.7412842	72.41308826	84.42593923	95.27364649
PF3D7_1419700	350.039352	453.9213847	378.9045182	369.9999673	379.0830398	351.2263304	271.6194381	224.451938	270.361232	262.9176358	235.1107976	215.8499847	200.344599	167.7749545	124.2757306	89.08678519
PF3D7_1419800.2	0.312907096	0	0.482780703	0.074139812	0.059084123	0.054082377	0.064768962	0.286956613	1.601919932	2.779991182	4.723133375	4.850550385	5.993892793	5.017634172	3.719914079	2.30360294
PF3D7_1419800.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1419900	39.28021622	48.59018204	51.27227958	48.90601027	40.77949068	41.76735701	34.68666168	23.78261622	29.65618674	28.77951236	25.66739814	25.73500226	22.48580052	13.7166977	12.12375302	12.40779723
PF3D7_1420000	177.3360645	505.2941572	580.2976766	577.964016	588.2060809	536.3378286	539.1724982	296.012662	369.6640214	343.9154159	330.1300314	297.2225302	289.260889	191.7099695	142.1208514	108.4436096
PF3D7_1420100	1.770622569	2.046860355	1.912311012	1.090775599	0.668669285	0.632465421	0.439803588	0.246027064	0.291363984	0.699151805	1.28064097	1.472610837	1.830090104	1.462663955	2.083031628	4.189638292
PF3D7_1420200	6.937069964	3.969967249	5.192604807	5.272733017	3.942608624	3.442651449	3.213029154	1.637679351	2.298122379	3.308720021	4.168555323	5.429584004	7.489220659	30.92453992	47.7414941	70.35473455
PF3D7_1420300	36.43508818	45.24452443	78.4399142	55.00953865	45.1186255	32.7073436	24.2037123	17.0952271	23.23860156	17.4723856	16.96434288	13.88497393	10.13305761	5.999611696	8.079572045	13.21977209
PF3D7_1420400	74.90661884	231.8460873	281.0682802	285.4761808	287.9660589	294.8001792	256.2803042	203.1249201	216.8648926	230.9902424	215.0996146	225.2988915	218.4335491	156.676707	105.4370004	72.0796876
PF3D7_1420500	1.745048581	2.401543484	1.907127339	1.584966831	1.125811073	0.879700171	0.66221724	0.43645243	0.877420096	0.803895874	1.406193078	1.140596102	1.444043727	1.332514088	1.985414263	1.349102896
PF3D7_1420600	8.064277791	10.87160262	7.236836315	5.303277814	4.599244504	5.461488006	4.564841727	19.5932169	41.25477431	58.68169336	77.39793553	90.5626224	102.04163	136.821009	121.8858127	87.17656859
PF3D7_1420700	1488.387766	1344.245644	1174.684213	1202.335733	1096.580862	997.1931072	941.2690997	999.2523645	1102.03949	1057.978856	843.9692823	818.3917861	760.0841956	502.6644953	352.6144186	266.8739356
PF3D7_1420800	1.326823114	2.738969652	1.02356994	1.100315278	1.377942518	0.917304187	0.961241692	0.774317737	0.667134014	0.130978051	0.260775391	0.286802517	0.382514509	0.414473859	0.801002574	0.83385287
PF3D7_1420900	12.55453655	7.947699714	12.10640485	9.618054542	6.163528615	6.075738491	3.984637233	3.174892043	7.345443543	12.06279032	19.24637154	26.59479774	39.22348039	94.25378758	95.41978946	90.82268374
PF3D7_1421000	68.75254489	48.43360043	33.01013056	46.70599925	48.11538814	52.51824141	45.18144536	31.02428925	31.20674377	40.3103349	35.0007456	34.44392352	40.04224912	50.36323083	42.3319822	33.66864999
PF3D7_1421100	209.7189946	102.5606531	61.9137377	34.4421997	25.15419383	14.81512097	9.605846572	2.867569037	4.16762884	5.030225642	6.524126152	7.586642123	9.977304271	11.83894668	11.5232932	11.04508326
PF3D7_1421150	6.89235631	28.45587263	23.92680604	40.010122	27.98089256	26.20781157	28.53311868	46.25639047	72.14572018	74.84208923	50.93415937	52.78266235	54.97426635	21.53038702	27.84610808	18.97634873
PF3D7_1421200	673.3376959	1098.647238	1715.281124	1931.311339	2259.587013	2277.616537	2633.416184	3576.950352	4570.052228	4980.969259	5265.235232	5169.082744	4511.130728	3070.828998	2007.048551	1402.527042
PF3D7_1421300	2.019589165	2.223493948	1.817666973	1.156420693	1.01692084	0.37815121	0.592218859	0.322713966	0.430801476	0.753155993	0.965868971	1.704619767	1.7359213	5.397533711	6.721369457	6.235331322
PF3D7_1421400	13.32561968	40.10079028	81.32599639	88.82693492	98.52267334	91.71772246	99.4208053	98.50446925	137.4690598	153.4491716	135.3516319	127.1778483	98.38520229	39.77658294	23.81772733	16.58967391
PF3D7_1421500	5.254917859	2.479488317	8.686876463	11.38371295	17.01000812	18.42453739	13.36342773	10.13890481	20.72584283	24.50438491	21.01026152	24.294114	26.25928547	28.92227672	29.84139955	19.94977317
PF3D7_1421600	3.623098737	9.490829732	24.19136575	24.33268644	28.87479919	27.94195597	30.8772081	33.39287632	50.64251041	52.63711512	55.27768273	59.93676168	62.20672443	48.91396603	34.20717249	22.37334199
PF3D7_1421700	2.716828281	0	11.52734718	20.59909963	11.28600539	15.02631621	15.74605438	15.85507748	26.07887508	18.05833896	22.64027111	19.46355044	27.67462111	20.36842962	18.9247861	9.756645825
