PF3D7_0206700	149.506897	106.586317	112.696546	78.97880699999997	67.995733	52.755787	45.776619	72.454912	76.686853	83.707362	79.424299	89.230006	89.341675	57.847942	43.072153	30.283463
PF3D7_0206800	638.908506	182.483997	111.696838	67.678333	42.8938	22.433273	16.128312	14.653292	11.122968	10.454028	10.393224	13.245558	30.101127	859.3838820000002	2208.618487	4242.435727
PF3D7_0206900.1	36.746626	29.504892	13.210806	6.499583	6.922728	5.064389	2.56756	1.457792	0.94096	4.474064	7.683239	12.562271	15.820694	26.791762	34.903595	116.220436
PF3D7_0206900.2	7.8300100000000015	1.70182	1.404386	6.011549	0.0	0.0	0.0	1.857942	12.077527	12.891248	19.423614	25.811821	42.644735	34.293238	44.079658	51.04730900000001
PF3D7_0207000	223.277206	84.34401899999997	69.416748	58.718449	34.7492	19.57431	14.821293	12.443669	26.866596	53.899524	114.574152	191.830026	366.604559	1129.037468	1796.122934	2608.767643
PF3D7_0207100	14.592907	12.556669	9.174488	5.726224	3.131998	1.560359	0.815902	0.437149	0.8369139999999999	2.0357540000000003	6.547162	13.812907	24.248069	50.172367	59.275262	86.486366
PF3D7_0207200	4.444362	0.993913	6.185754	1.6929580000000002	0.68282	0.0	0.225761	0.288485	1.788297	6.348732	12.564652	18.555972	21.416551	19.841582	23.527267	42.976858
PF3D7_0207400	2.195369	1.340277	0.5283140000000001	0.5972029999999999	0.542643	0.628785	0.559118	0.408395	0.6068899999999999	1.562649	4.280684	9.121301	32.053942	315.814331	395.541455	339.634131
PF3D7_0207500	4.7508050000000015	3.320352	1.92005	1.968013	1.281476	1.369164	1.222979	1.664032	1.692394	2.688828	5.638883	14.96016	76.734762	838.857955	953.822215	841.1684300000002
PF3D7_0207600	55.53923399999999	23.625968	22.078276	14.45379	11.691092	9.785643	8.461567	10.584223	9.776581	11.54597	22.743493	51.248324	199.120487	5276.425455	7447.702148	6831.101049
PF3D7_0207700	3.13983	1.69383	0.843316	1.198114	1.144921	0.709005	0.622841	0.5839979999999999	0.834874	1.052684	2.50766	6.6324070000000015	27.818701	389.438725	501.355217	460.634896
PF3D7_0207800	4.108258	1.3411879999999998	2.081674	1.308109	1.687127	0.99727	0.561975	0.8207110000000001	0.986127	1.027277	2.037076	4.707896	21.192911	368.812509	520.336078	514.080752
PF3D7_0207900	0.648137	0.193411	0.185	0.342328	0.114108	0.267262	0.105513	0.078525	0.120628	0.171251	0.16564	0.578364	2.451577	15.997991	19.169032	22.447678
PF3D7_0208000	1.271593	0.964023	0.49967	0.924245	0.410696	0.353171	0.136349	0.231827	0.228261	0.420009	0.549607	1.693509	5.7570190000000006	90.665967	164.312756	183.17388
PF3D7_0208100.1	1.27423	0.619463	0.54689	0.501872	0.42025	0.442457	0.396059	0.600696	1.107728	2.770268	11.356387	26.786457	55.24872	117.955902	114.371641	94.246275
PF3D7_0208200	241.850296	288.280799	308.468139	278.273471	275.308117	238.428868	220.258808	126.912748	157.47795	174.36856699999996	161.041272	165.641252	136.534391	63.30760400000001	45.565097	36.37701
PF3D7_0208300	16.06276	21.519145	33.192954	29.177029	31.18326	25.431396	22.878389	16.835428	15.612393	14.721579	14.310993	14.200519	14.313199	5.636862000000002	4.566149	4.150409
PF3D7_0208400	1.735837	6.617323	18.991188	26.163619	32.969175	31.712123	29.281869	25.784685	24.640776	25.179058	21.505032	23.130843	27.500955	43.588739	48.796862	49.951976
PF3D7_0208500	3.799658	1.245073	5.405137	3.630377	4.5753879999999985	0.662413	2.3942240000000004	2.702743	8.194106	18.932153	47.327201	92.999657	153.797062	300.734365	325.088313	268.546857
PF3D7_0208600	2.184476	1.30607	1.434087	1.425129	0.57998	0.715863	0.48924	2.317934	9.95312	21.440438	38.232713	50.763672	65.88244499999999	111.995894	103.469692	89.533703
PF3D7_0208700.2	3.2896019999999995	9.692781	37.498798	45.739999	49.595218	51.908848	50.947099	76.18545300000002	94.628729	134.517418	137.78221100000002	184.316138	165.07798200000005	126.495019	102.070188	81.73844100000002
PF3D7_0208800	6.174283	17.931823	47.387171	39.990707	46.910752	44.397854	40.62305300000001	24.810757	37.192888	30.430733	24.66888	26.994133	33.874128000000006	40.580309	34.069408	28.323359000000004
PF3D7_0209100	72.504572	120.646848	135.018023	137.06903300000002	126.238463	104.309532	91.684539	33.518114000000004	25.539287	27.542281	29.923076	36.716581	48.085362	72.86285600000002	71.749037	63.73911
PF3D7_0209200	5.4972059999999985	27.270011	75.77884300000002	75.41778599999998	74.438356	73.053718	73.759066	57.157102	65.363499	84.99063100000002	85.54264	96.913994	119.874093	118.888793	94.531288	79.413744
PF3D7_0209300	0.5032949999999999	1.299069	6.3682300000000005	4.476255	4.495024	3.039185	2.137172	6.044278	11.320742999999998	17.41159	22.461121	37.786682	40.626981	72.762961	57.325568	39.527646
PF3D7_0209400	1.709296	6.138514	22.069133	29.544855	27.674316	28.91356	25.125784	18.133609	17.487211	28.119989	37.58924	55.97323100000001	78.921554	84.419783	69.338072	54.675958
PF3D7_0209500	1.218494	0.824521	1.033869	0.342638	0.514149	0.164899	0.158054	0.098202	0.168709	0.058056	0.07324800000000001	0.12720499999999998	0.113826	1.166179	3.358623	6.3823370000000015
PF3D7_0209600	1.918258	1.344763	0.972694	1.1592360000000002	0.577774	0.401953	0.249289	0.324971	0.455541	0.545801	0.602114	0.470082	1.535932	38.432022	74.08293	87.310273
PF3D7_0209700	355.526511	355.024579	361.833777	336.405183	317.0864640000001	283.132586	247.584512	197.739697	177.158931	181.313218	117.858065	103.717766	86.998482	82.751166	78.594432	91.381961
PF3D7_0209800	956.659006	941.50417	897.2051359999998	931.06824	918.250402	929.685075	1003.588811	951.81417	998.813483	1039.485793	1021.719605	1047.31651	1005.227548	814.46471	663.558421	481.526348
PF3D7_0210000	293.071208	471.011738	837.24742	1066.6052140000004	1381.018959	1506.4696279999996	1475.266877	2372.916308	2040.708337	1863.546443	1342.356106	1294.3318359999996	1311.06729	2235.016111	2257.893427	2049.105181
PF3D7_0210100.1	2413.284174	3282.5814760000007	4774.167978	5121.654745000002	6060.867628	5713.789456	6184.34459	7742.067832	8554.958354999999	7711.356395000002	7389.966498000002	6546.521790999999	5841.9802850000015	3746.326572	2738.507965	2206.038627
PF3D7_0210100.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105397	1.7101380000000002	5.9687480000000015	4.163361	0.0	0.0
PF3D7_0210200	0.648355	0.424806	0.5027550000000001	0.407437	0.33104	0.320622	0.214939	0.486632	1.998408	5.412717	12.082802	21.255857	33.503294	65.548221	64.109037	57.975731
PF3D7_0210300	1.203086	0.379723	0.317652	0.193859	0.129476	0.427979	0.488316	1.6967720000000002	5.5224199999999986	11.999464	20.328204	29.173518	39.900194	64.575177	57.851385	41.768376
PF3D7_0210400	0.0	1.083182	0.0	0.597028	0.0	1.739823	0.0	3.5678400000000003	20.293304	62.349963	115.283751	176.442566	218.989156	235.748057	159.02541399999996	97.200682
PF3D7_0210500	0.051336	0.050614	0.506412	0.698605	0.680525	0.678739	0.876448	1.566491	4.691564	7.1078850000000005	8.88209	10.26607	10.126922	4.505477	3.219741	2.402154
PF3D7_0210600	41.875392	20.540911	11.437934	8.573148	4.076107	3.868104	1.325283	0.947419	0.7409359999999999	1.965516	2.133119	2.2484	3.973682	10.771052	44.517081	180.502222
PF3D7_0210700	3.163519	0.301651	0.717966	0.433557	0.217664	0.0	0.08001699999999999	0.093418	0.399428	0.65682	1.336775	2.32818	3.405629	7.212308	12.768744	34.167307
PF3D7_0210800	130.884525	85.67954	129.751899	81.703935	84.21520600000002	70.40055600000002	52.82115200000001	20.07731	16.337352	13.597273	10.825132	10.878062	10.077268	7.503457000000001	6.7145660000000005	6.1992400000000005
PF3D7_0210900	652.204834	515.2053589999998	555.4720480000002	480.442939	449.842203	414.261578	385.333951	301.9772450000001	363.378991	431.150161	436.047677	522.382397	545.3812389999998	651.365144	514.972833	400.728372
PF3D7_0211100	0.0	0.041217	0.29133200000000004	0.08984199999999999	0.157237	0.13006900000000002	0.135953	0.463743	2.43041	4.037995	5.673780000000002	5.386235	4.1249730000000016	0.798755	0.4707310000000001	0.395453
PF3D7_0211200	0.866136	0.645004	0.287043	0.685017	1.897126	1.890729	2.190334	6.478773	18.792602	32.706542	46.718471	62.781448	88.39909399999998	124.772369	132.568007	117.694755
PF3D7_0211300	0.222718	0.0	0.0	0.120923	0.0	0.0	0.266804	0.104197	0.407578	1.056255	4.037684	8.156689	15.982083	33.328702	32.162195000000004	31.614274
PF3D7_0211400	0.0	0.0	0.0	0.08536200000000001	0.0	0.12661	0.0	0.0	0.0	0.028835000000000006	0.10946	0.676608	1.896235	6.8944740000000015	5.691495	4.8255620000000015
PF3D7_0211500	0.273654	0.147168	0.227088	0.17916	0.140147	0.101431	0.107743	0.043058	0.037127	0.07516	0.115592	0.404462	1.431083	5.906842	9.288659	12.58486
PF3D7_0211600	0.8229110000000001	0.193323	0.0	0.0	0.421899	0.15390299999999998	0.148141	0.179456	0.076668	0.27768000000000004	0.597545	0.977095	5.543261	17.230879	31.727445	48.814269
PF3D7_0211700	0.151476	0.185821	0.295087	0.101171	0.080935	0.07321	0.0932	0.417753	2.133954	6.131753	12.556368	20.236108	24.472637	25.773852	23.200232	21.345837
PF3D7_0211800	66.58256999999999	151.15704399999996	200.726274	252.398696	267.93676600000003	288.234338	278.385171	279.746335	255.68619500000003	291.49711	340.591034	369.384747	416.353173	287.190177	213.952075	168.163768
PF3D7_0211900	0.27355	0.243006	0.5400699999999999	0.665916	0.330242	0.287919	0.277795	0.397293	0.927738	2.613107	6.0466940000000005	14.364076	24.33418	46.35046	45.709696	36.851151
PF3D7_0212000	0.6170439999999999	0.203048	0.0	0.219923	0.2208	0.08050800000000001	0.081062	0.14213599999999998	0.161998	1.554181	4.322136	8.749624	15.78039	32.474191999999995	33.205703	27.428108
PF3D7_0212100	26.800515	51.104392	69.759328	75.834526	73.726299	69.422842	63.778721	48.479875	40.391351	47.451707	47.996182	60.904908	73.510036	130.330318	125.333021	111.735407
PF3D7_0212200	36.844032	45.827026	49.426863	51.740176	55.12947	37.179158	39.562722	40.721789	36.542142	48.237092	51.330824	59.03038100000001	63.945884	37.715723	27.31555	23.025618
PF3D7_0212300	433.014129	438.3343	472.46213	509.76916	515.870666	518.633117	570.830815	575.878461	533.733706	550.141813	520.815682	533.060976	531.8055049999998	335.765983	217.432733	163.828724
PF3D7_0212400	10.769016	14.072309	22.760564	19.07867	21.460455	16.510048	13.519460999999998	13.474177	18.502703	18.471228	15.901776000000002	17.527406	19.142571	24.007928	20.520954	18.301088
PF3D7_0212500	37.50689600000001	55.097051	81.715379	75.062435	74.706897	69.101013	54.103207	51.512831	54.978379	55.897176	49.897831	51.349415	55.773697	62.007567	57.60139399999999	51.635072
PF3D7_0212600	84.450234	65.427524	28.11158	25.738865	17.582207	9.459091	4.765155	1.796101	1.011208	1.704797	3.746156	7.996492999999999	19.28281	37.678724	79.552452	195.602176
PF3D7_0212700	0.138211	0.307221	1.634798	2.727065	5.796505000000002	6.137893	7.468897	11.564924	19.677556	19.981543	21.402362	22.715454	22.004282	17.601763000000005	16.086785	13.402729
PF3D7_0212800	0.440353	0.378286	0.967525	0.632758	1.101405	0.8692700000000001	1.127059	2.4301470000000003	3.335745	5.790996	9.248567	14.021456	19.346984	10.557283	9.305301	9.720439
PF3D7_0212900	4.719279	2.088811	1.295114	0.962104	0.8757450000000001	1.019927	0.433233	0.97779	0.473156	1.7397200000000002	5.511199	13.256997	37.041363	186.580423	263.497743	294.667676
PF3D7_0213000	2.247369	1.163515	0.0	0.962564	0.956762	0.4639390000000001	0.0	0.539497	1.504418	4.0613730000000015	10.243792	30.953554	61.01998199999999	106.150867	107.512421	112.413945
PF3D7_0213100	77.931487	280.398587	360.061929	459.45141	462.170842	513.1113889999998	537.733098	453.223786	526.102937	563.276911	552.297192	489.71071500000005	442.414591	226.268862	145.467549	118.340906
PF3D7_0213200	1.346848	1.941641	0.0	0.0	0.0	0.389001	0.0	1.818314	3.955025	10.18734	32.7153	49.389885	81.180004	80.537097	66.257411	53.722542
PF3D7_0213300	1.334694	0.0	0.0	0.0	0.0	0.0	0.0	4.698807	13.745962	34.866036	131.404084	250.36832	355.6162240000001	234.638143	142.233095	140.684434
PF3D7_0213400	1.080135	1.108035	0.629393	1.439234	1.530276	1.115536	0.769385	1.231917	5.740480000000002	11.253123	34.538197	55.658889	79.296839	69.81955699999999	51.392962	44.623698
PF3D7_0213500	1.141435	2.123806	6.422571	11.157045	11.811362	10.129768	13.449925	11.143035	10.973003	16.090521	19.052508	22.317997	27.565086	22.085069	21.340302	18.319967
PF3D7_0213700	1.257772	9.454435	14.39276	35.605861	42.527287	69.04600500000001	59.66894	122.241237	240.515003	340.800181	365.184914	380.244464	306.649578	117.87183799999998	60.252986	46.603202
PF3D7_0213900	39.07571	39.257481	38.49401500000001	42.613723	38.718932	32.230018	28.658917	25.100849	28.198778000000004	33.664092	31.594798	30.085124	26.118458	9.626904	5.691415	4.040424
PF3D7_0214000	157.870352	192.119521	197.35675	207.155264	190.260946	184.943022	181.836979	181.080674	241.005724	296.021586	328.69572	374.969964	337.590467	141.241815	79.93401	54.286249
PF3D7_0214100	301.9321240000001	258.001567	282.692019	249.679587	236.024583	223.938821	207.166333	132.40218000000002	104.509156	111.334189	99.447903	112.643994	116.019658	208.051798	232.877279	221.666174
PF3D7_0214200	6.906141000000001	4.2857650000000005	0.0	0.816501	0.823091	1.8029	1.1587809999999998	1.663513	7.810386999999999	26.223948	86.15239	161.815732	294.3271	251.417081	229.225328	187.277258
PF3D7_0214300	5.532476	4.991527	4.980846	4.899482	3.203198	2.81873	1.941713	1.333035	2.210667	2.889964	2.26315	3.988283	4.879987	2.81913	3.095774	3.695851
PF3D7_0214400	106.350205	170.459812	226.392232	233.430761	207.500659	179.512625	152.186856	91.240824	81.344981	95.361516	81.74860100000002	88.28299	67.213438	21.278818	14.37029	14.788570000000002
PF3D7_0214500	1.768546	2.28507	6.997236999999998	6.170881	5.882124	3.776064	4.559996	2.5240150000000003	1.949805	1.288442	1.98818	1.635547	2.64407	0.875923	1.024034	0.651396
PF3D7_0214600	11.80982	10.041456	7.712553	5.055137	2.795045	1.462026	0.5916819999999999	0.213627	0.300092	0.36843	0.356687	0.409987	0.8253469999999999	2.886047	9.062533	40.738489
PF3D7_0214700	10.414666	8.89546	8.734377	8.293344	4.98671	3.865136	3.128171	1.990193	1.964631	1.164852	1.02451	1.384339	0.801413	2.354688	13.585244	67.103251
PF3D7_0214800	38.063723	62.40829599999999	85.670538	80.96146	78.768087	68.62201800000001	52.458995	38.870622	48.393383	52.624733	40.797127	36.634069	24.391392	11.787968	11.401259	20.918044
PF3D7_0214900	12.809752	8.690066999999999	3.895721	3.5750580000000003	2.349332	1.329682	1.064029	0.743251	0.6810390000000001	0.9479	0.630145	1.115343	2.135328	49.535618	207.744361	369.445213
PF3D7_0215000	1.759679	0.964035	1.0461129999999998	1.815806	1.28708	1.462119	1.034807	1.182462	1.461229	2.521026	8.051333	20.157173	39.370726	68.174132	75.547445	68.39539599999999
PF3D7_0215100	7.327960000000001	14.524263	26.561746000000007	33.04627	38.151468	37.339115	48.422042	57.585547	82.876509	106.132909	99.13322	114.674737	123.10143899999998	175.589404	250.471526	301.143706
PF3D7_0215200	5.0476800000000015	17.812089999999994	21.128351	25.707371	23.323341	18.100896	18.987216	11.211068	11.036519	10.767386	5.563743	6.29873	4.815274	3.360072	6.633594	9.772754
PF3D7_0215300	46.598502	39.305802	50.698298	41.147042	40.212996	38.510796	32.919006	20.939825	11.917293	9.767789	5.515535	4.205872	2.410375	1.344903	3.588087	15.168788
PF3D7_0215400	55.676942	85.359524	93.994415	103.769545	99.565679	104.809137	95.074113	85.028824	86.225375	106.308947	90.892699	101.030656	90.586006	69.27071	82.71515600000002	112.858775
PF3D7_0215500	34.422626	49.695463	66.196464	63.197052	62.620734	50.274657	50.978983	29.858001	31.819065	35.43863599999999	30.965291	34.64020900000001	31.031755	24.366458	25.809156	34.799018
PF3D7_0215600	8.921752	17.8284	28.515339	32.055153999999995	36.307768	29.401373	32.177009000000005	27.777163	22.27895	27.522051	23.433749	28.432238	28.82792	32.22955	23.779046	23.017078
PF3D7_0215700	93.108408	165.558303	187.388334	198.524374	187.005996	179.008348	171.376892	155.485553	150.370441	170.85270400000005	162.54818899999995	158.86289399999995	159.923513	127.135671	100.026108	74.304763
PF3D7_0215800	0.191364	0.02637	0.093289	0.14363099999999998	0.08621000000000001	0.104052	0.095635	0.173011	0.591695	1.967795	4.8489879999999985	10.47582	20.835618	28.645531	28.367490000000004	25.37523
PF3D7_0215900	0.152129	0.0	0.0	0.0	0.0	0.106552	0.0	0.06246	0.26655100000000004	0.194196	0.231596	1.09304	3.154253	21.156527	32.976185	33.129546999999995
PF3D7_0216000	0.088638	0.079943	0.097616	0.120715	0.156868	0.052511	0.079135	0.057104	0.058217	0.090744	0.12097	0.220938	0.81114	3.371396	5.084707	5.773414
PF3D7_0216100	0.357654	1.6797380000000002	2.366047	2.127046	2.624286	2.007763	1.009424	0.7433029999999999	0.598824	0.629045	1.757455	2.860136	5.26436	6.517721	4.8959	4.512904
PF3D7_0216200	13.696993	50.390685	70.136452	87.33940799999998	93.469	95.166678	81.186135	80.64536899999997	67.029249	72.346818	48.409141	48.533783	39.870726	28.698962	20.445136	17.765887
PF3D7_0216300	1.5319120000000002	6.136605	13.244735999999998	12.90348	10.178492	8.497645	6.594509	8.118007	11.003793	13.778887	14.187647	15.227104	15.16369	7.472378	4.815299	4.295795
PF3D7_0216400	0.409602	0.203637	1.162174	0.701924	0.369695	0.377962	0.225885	0.5245449999999999	1.458975	3.394181	4.196574	5.964706	9.745649	27.530948	29.726021000000006	25.75257
PF3D7_0216500	0.07158099999999999	0.37125	0.487687	0.368317	0.341382	0.146527	0.11735	0.229865	0.169943	0.289034	0.484257	0.84339	1.885454	8.437159	9.933894	10.19719
PF3D7_0216600	130.971297	114.992241	127.012997	121.494587	113.725843	98.895131	90.555173	62.566477	64.746206	65.01074799999999	52.995987	57.20669300000001	58.12107099999999	100.145137	163.271099	235.54193
PF3D7_0216700.1	17.919919	14.99527	9.907579	8.88873	7.802291	5.033933	3.770733	1.927595	1.773318	3.951906	11.079079	22.607724	36.29943	38.864506	35.89238	43.067007
PF3D7_0216700.2	3.647837	2.598596	2.801168	1.965341	0.200111	0.351849	0.438555	0.348136	0.420766	0.67355	0.951514	3.1051490000000004	7.497447	6.728839999999999	5.475247	7.5870229999999985
PF3D7_0216800	1.221414	0.471739	0.299508	0.29170100000000004	0.157083	0.064999	0.163053	0.115822	0.108265	0.168404	0.21677800000000005	0.77687	3.236806	29.293311	47.052124	55.38659300000001
PF3D7_0216900	0.725575	0.236531	0.251177	0.512817	0.410785	1.11933	1.5038129999999998	2.449755	1.456343	1.898164	2.6497610000000003	5.331443	6.041772	9.339574	15.785122	20.719237
PF3D7_0217100	1.5987209999999998	1.581817	0.681847	1.023648	0.460065	0.475951	1.151977	1.691782	4.263314	12.777591	41.518934	87.60508399999998	170.841776	231.97762200000003	212.609621	184.770611
PF3D7_0217200	1.237232	1.487188	2.737854	1.847198	1.426828	0.873612	0.598952	0.958028	1.5617219999999998	1.945851	2.591042	3.909709	4.766421	4.635015	4.988193	5.262302
