ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0206600	75.651974	6.734827	31.648718	17.816895000000006	17.206719	9.874608	8.302367	25.309798	36.007232	27.631177	32.779629	26.416196000000006	21.451203	24.600324	23.567785	17.623704
PF3D7_0206700	156.91086	116.17006200000002	99.8961	84.277684	70.58806700000002	60.14856500000001	45.051338	69.184208	82.41471700000002	83.717556	93.340724	75.571352	77.437438	64.958546	51.654159	36.565562
PF3D7_0206800	706.749353	178.711015	147.718579	75.856047	43.790731	29.253476000000006	17.3444	15.522108	15.600148999999998	10.572861	14.877279	14.690764	35.097158	618.781745	1627.9899	3099.6066
PF3D7_0206900.1	49.246151	30.074637	16.435878	12.965153	5.169605000000002	3.313927	0.0	2.740265	1.807096	4.367972	7.205054	8.754151	16.325098	34.021396	32.066303999999995	72.682567
PF3D7_0206900.2	0.0	5.496308	0.0	0.0	0.0	0.0	2.309833	0.0	5.142599	6.956003	16.475869	24.404589	27.111194	34.361921	45.592648	41.570602
PF3D7_0207000	230.366675	112.644758	76.75474799999998	67.643495	34.753190999999994	24.197687	19.191539	13.709812	26.435918	41.664526	95.787929	151.945149	282.8250240000001	1000.563869	1636.467395	2084.977234
PF3D7_0207100	14.325099	13.187935	8.311146	6.158377	2.251785	1.985815	1.049977	0.651364	0.948125	1.7746380000000002	4.929399	11.670095	16.535804000000002	48.698062	57.428938	67.276988
PF3D7_0207200	3.119584	1.356452	0.0	1.402647	0.285387	0.34920500000000004	0.165181	0.272144	2.5125	2.116525	8.309016	13.861769	13.370069	18.375667	26.877293	23.612234
PF3D7_0207400	2.557721	1.462464	0.8681909999999999	0.998208	0.346208	0.654992	0.484943	0.654379	0.7695420000000001	1.825681	4.741604	8.360626	21.919028	259.229435	373.651296	358.297974
PF3D7_0207500	5.142138	2.6810970000000003	2.394971	2.225056	1.232498	1.7269599999999998	1.319701	1.7185849999999998	1.743164	3.5124699999999995	7.259924000000002	14.582721	49.012841	683.636229	857.0723019999998	859.660584
PF3D7_0207600	56.974598	25.270959	18.560783	17.475146	8.187122	9.569898	7.689436	12.393182	11.812163	15.948722	30.300034000000004	62.11679300000001	156.597717	3790.092809	5666.447824	7085.280539
PF3D7_0207700	3.659908	1.73758	1.386117	1.409181	0.551136	0.600703	0.600797	0.941301	1.00025	1.597752	3.47232	6.329161	20.497215	314.8111350000001	486.655668	468.66660999999993
PF3D7_0207800	3.727835	1.789104	1.35889	1.614936	1.219135	1.134106	0.806396	0.977015	0.6905939999999999	1.1666459999999998	2.553464	5.1957309999999985	14.372129	277.337098	432.936443	493.184433
PF3D7_0207900	0.435948	0.434839	0.238347	0.278412	0.039377	0.167878	0.162805	0.189683	0.175353	0.14943800000000002	0.209539	0.430511	1.532219	13.511733	17.881206	21.156192
PF3D7_0208000	1.572842	0.657506	0.588222	0.536838	0.380622	0.432206	0.282362	0.353685	0.314244	0.44946	0.902863	2.164428	3.972981	68.016772	139.770923	168.419716
PF3D7_0208100.1	1.173184	0.563844	0.682445	0.509709	0.393044	0.4138060000000001	0.389685	0.7725569999999999	1.070516	2.241301	7.911780999999999	19.379396	31.726973	108.408393	116.746373	108.170874
PF3D7_0208200	246.63364	339.13448	284.98688	269.967219	290.584394	253.93797400000003	225.764633	134.781786	163.754718	171.77318200000005	176.219565	191.583251	129.87553300000002	74.865278	58.71501899999999	40.340842
PF3D7_0208300	14.830035999999998	20.835608	28.342462	30.882834000000006	27.540285	27.412266	22.191395	18.152524	19.345297	14.127621	14.459739	14.421657000000002	12.1775	6.740423	5.192049	4.256367
PF3D7_0208400	1.472304	5.406445	15.187053	24.223265	23.376993	31.123302	25.8043	24.212658	26.671664	22.296056	21.345362	21.318837	19.10908	41.690685	49.927972	47.958211
PF3D7_0208500	1.826044	1.484268	1.2317209999999998	1.19413	0.0	1.821531	0.429819	3.330206	8.563808	15.867956	42.612348	84.276926	117.776932	255.949473	298.372783	304.657577
PF3D7_0208600	0.915344	0.706862	1.518627	1.012352	0.810519	0.7638149999999999	0.667254	2.390721	8.226594	19.367822	29.686194	51.121686	51.351028	102.347223	101.772511	90.805869
PF3D7_0208700.2	3.880235	10.003576	25.525994	36.770788	49.385741	47.254724	44.52574	62.451878	88.144621	114.638712	135.196167	224.79919500000003	125.755269	134.989545	118.22014	80.745625
PF3D7_0208800	4.368604	13.980311	33.448328000000004	35.148073	54.594287	45.496469	41.936038	33.618021	48.147637	29.630133	30.012469	28.798841	30.029012	42.601191	42.172353	31.730116
PF3D7_0209100	72.543634	121.25239	138.680299	133.706765	117.174148	110.330355	87.501878	37.104798	32.418221	28.526018	33.114353	29.94651	41.681546	70.495074	77.364951	67.921214
PF3D7_0209200	7.258850999999999	27.954805	62.03925200000001	71.161629	76.28181	69.732075	61.416237	46.792046	54.57236999999999	76.596173	84.00592900000002	93.915008	94.53404	123.703621	107.796625	83.754607
PF3D7_0209300	0.643364	1.342178	2.587489	3.4596190000000004	2.850463	1.774259	1.666657	5.346686	12.491681	14.547435	21.685668	47.191575	30.176664	63.055955	59.239839	38.65703900000001
PF3D7_0209400	1.060609	5.18243	19.69426	22.49458	27.697646	24.956022	19.956091	14.082132	16.472804999999994	27.602282	35.002433	50.752291	57.948675	88.00877	81.748239	62.555611
PF3D7_0209500	1.505645	0.605657	0.926864	0.546756	0.587915	0.191605	0.232433	0.090592	0.062342	0.141904	0.271725	0.33215900000000004	0.109748	0.965948	2.636219	4.0886010000000015
PF3D7_0209600	1.6529740000000002	1.579278	0.980091	0.987552	0.5557850000000001	0.588406	0.356927	0.371532	0.703387	0.890741	0.912052	0.932249	1.129646	28.80805	59.668886	75.00081899999998
PF3D7_0209700	374.789585	366.206898	373.563898	342.3196779999999	316.31304	296.531095	272.463256	211.753135	206.243012	189.715514	134.474021	131.546018	80.88594300000003	85.715651	89.784098	81.102419
PF3D7_0209800	1002.043766	1020.311848	895.1419089999998	930.685463	974.477626	1031.177756	1056.231322	972.790989	1046.04946	1035.071809	1030.5944949999996	1060.092266	1013.445052	853.378313	713.150751	566.9698179999998
PF3D7_0210000	287.065535	452.55586100000005	807.806053	989.656169	1079.42862	1452.974804	1153.406433	2099.79285	2214.768656	2068.822076000001	1515.596684	1182.031551	1147.356586	2058.727878	2466.492523	2122.313538
PF3D7_0210100.1	2357.370552	2890.684896	4447.728406	5417.135698	4960.551363000001	5622.736839	6165.210361	8175.901651	8104.819676999998	7457.536278	7391.507643000001	6674.85944	6007.028332	4137.968896	3263.668137	2588.770446
PF3D7_0210100.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.818422	1.690762	0.0	1.038388	0.0	4.1904949999999985	5.08391
PF3D7_0210200	0.769163	0.305439	0.347559	0.264506	0.212504	0.369444	0.273664	0.610069	1.597152	3.818268	9.201353999999998	18.389909	22.078669	60.789019	64.796367	56.53100300000001
PF3D7_0210300	0.317548	0.15041600000000002	0.368696	0.507583	0.061699	0.365255	0.335474	1.801239	4.994467	10.36538	19.005319	23.042542	36.143892	65.480052	60.043473	44.980147
PF3D7_0210400	0.0	0.0	0.0	0.0	0.0	1.507306	0.55453	3.3836120000000003	15.16082	48.07617	97.395668	151.56895500000005	175.19256299999995	255.375235	196.676852	131.695913
PF3D7_0210500	0.155367	0.051093	0.242497	0.4486189999999999	0.403193	0.48027	0.355741	1.548938	4.777196	5.497932	7.9545460000000014	9.332605	8.273942	5.963347	3.965177	2.512673
PF3D7_0210600	39.959623	19.943294	13.814531	10.082357	3.241095	3.138061	1.612112	1.235875	1.162929	1.346553	2.346059	2.583832	3.3658269999999995	11.133929	31.792098	103.137818
PF3D7_0210700	4.056665	1.023362	0.440222	0.284294	0.308682	0.0	0.18502	0.16826300000000002	0.246111	0.64853	1.27111	1.416215	1.98014	5.910118	10.465334	18.599936
PF3D7_0210800	124.914755	101.608806	94.606403	87.46607	97.470224	80.922822	64.57560699999999	29.736207	32.546965	15.241021	16.009443	12.900548	10.304925	7.5386190000000015	8.3965	5.704081
PF3D7_0210900	665.515593	598.0413990000002	502.99151500000005	494.856963	518.750765	463.91769000000005	412.649831	300.534111	388.302344	433.595053	462.265248	643.1378030000002	439.569683	640.506608	530.657974	478.33681900000005
PF3D7_0211100	0.10003	0.139211	0.182539	0.137008	0.190789	0.212539	0.117401	0.585871	2.143901	2.689975	5.259661	4.003698	4.4569269999999985	1.078651	0.846126	0.388612
PF3D7_0211200	0.8186640000000001	0.336384	0.431324	0.26129600000000003	1.879879	1.222013	2.691248	4.285927	16.086277	21.749815	38.641334	53.703952	73.820472	114.344482	144.171907	132.67894099999998
PF3D7_0211300	0.278981	0.255255	0.098207	0.105744	0.0	0.26302800000000004	0.0	0.096589	0.487169	0.849524	3.676639	6.113937	10.883257	31.946772	35.21281	31.17121
PF3D7_0211400	0.0	0.0	0.069341	0.0	0.0	0.0	0.0	0.033984	0.056337	0.090508	0.156408	0.211714	1.27065	6.6650649999999985	6.053626	4.787973
PF3D7_0211500	0.433685	0.17423699999999998	0.195281	0.104672	0.12870299999999998	0.120158	0.086985	0.07131599999999999	0.087279	0.114739	0.124736	0.465516	0.54751	4.968254	8.407129	9.99596
PF3D7_0211600	0.578581	0.0	0.170183	0.366705	0.0	0.146225	0.331735	0.0	0.0	0.072702	0.533083	1.133127	3.86407	16.072115	27.6867	39.805032
PF3D7_0211700	0.482784	0.17741800000000002	0.197385	0.15867699999999998	0.079663	0.134939	0.047186	0.496454	1.558606	4.192663	10.366669	18.792417	16.656832	26.927148	26.562213	21.369963
PF3D7_0211800	71.985031	143.134849	199.504114	236.039676	244.902142	281.06020099999995	263.699158	262.735104	270.448126	285.055425	317.257601	344.362956	406.575745	309.077507	249.222523	187.69394
PF3D7_0211900	0.7788010000000001	0.567869	0.857826	0.467967	0.687014	0.370034	0.215984	0.418917	0.744495	1.836378	5.869973	14.442104	15.384131	46.569321	49.801993	36.826586
PF3D7_0212000	0.691476	0.099446	0.716018	0.192255	0.103588	0.079876	0.125115	0.219401	0.321879	1.199582	3.303884	6.765317	10.250838	31.896286	33.413361	27.998114
PF3D7_0212100	25.129049	44.607129	70.784552	76.02245	59.445858	69.695809	59.702343000000006	43.80391	42.176368	46.740761	49.249285	56.55939300000001	54.910256	122.553166	129.13409	119.29387
PF3D7_0212200	39.569727	48.60986	52.642628	50.287636	43.318039	43.366526	36.360639	34.106872	42.675484	51.906471	50.984461	66.519263	55.48223	46.570683	34.434968	24.220726000000006
PF3D7_0212300	437.539425	479.744581	463.54745	497.023411	548.7211120000002	550.3862839999998	552.528876	561.529315	500.072784	525.054375	515.315977	444.46375300000005	492.045317	373.188454	274.756642	199.281942
PF3D7_0212400	10.584967	12.853621	18.927176	20.058593	15.374528	17.070365	12.877665	14.339729	19.685111	15.236193	16.977622	15.025610999999998	14.742995	22.447759	23.951455	19.002658
PF3D7_0212500	35.47494099999999	46.846408	72.19274300000002	73.49608	61.683003	67.32688399999999	51.343755	50.145398	56.35558100000001	46.200574	50.56585	46.50155	42.319996	63.910698	64.606522	54.458941
PF3D7_0212600	101.473227	78.425935	36.03057	31.726068	15.578141	11.758493	7.033261	3.588396	2.487161	2.766168	4.182947	5.457142	13.391875	41.69625	79.74313199999997	136.042881
PF3D7_0212700	0.8263440000000001	0.519153	1.138802	3.060101	3.690034	4.53439	6.0197650000000005	11.058974	16.98023	17.234601	22.638117	20.865944	20.866013	20.733416	20.070822	15.201720000000002
PF3D7_0212800	0.339839	0.340764	0.683296	0.575546	0.887558	0.8770899999999999	0.812081	2.285804	3.001642	4.680185	7.826237	9.296717	15.625099	12.459135	12.092382	9.002888
PF3D7_0212900	3.952489	1.651056	0.946245	1.449642	0.727216	0.43915	0.685049	0.687344	0.929935	1.740464	4.639762	12.796143	21.884359	148.308846	217.707166	251.253263
PF3D7_0213000	2.497309	0.8078930000000001	1.029764	1.109862	0.0	0.8306399999999999	0.158595	0.508675	0.361578	1.101543	7.427608999999999	18.985184	37.001692	104.76821	122.37836	115.523064
PF3D7_0213100	76.736214	288.977694	380.954849	420.599369	485.092233	502.900484	518.622384	381.632312	468.7646610000001	539.07436	525.300477	481.927938	498.857676	246.461453	196.895983	137.613159
PF3D7_0213200	2.853858	0.0	1.585328	0.0	0.416447	0.353383	0.249658	2.17417	5.832346	8.94966	25.841295	52.097351	45.52245300000001	76.832972	79.251804	51.378694
PF3D7_0213300	0.0	2.8950240000000003	0.0	0.0	0.0	0.0	1.354827	3.106601	9.235932	41.417833	122.990751	136.160115	224.096593	288.170602	184.873808	144.418478
PF3D7_0213400	1.868421	1.53945	1.00713	2.185985	1.305186	1.434993	1.089759	1.957223	3.942758	9.375295	27.920364000000006	49.94295	66.68589899999999	75.355548	60.64960600000001	43.135922
PF3D7_0213500	0.564129	2.619026	5.503247	8.064445	10.164615	10.449762	10.683651	8.923241	11.819639	14.456967	17.492076	21.416725	20.574016	24.728217	22.559471	18.894978
PF3D7_0213700	0.298788	7.9003809999999985	21.093511	34.87692	30.609381	42.439154	33.460719	59.496279	155.583361	301.366688	379.495403	380.122972	313.487328	144.296648	95.844306	54.535412
PF3D7_0213900	36.96086	35.380508	44.258524	44.263362	31.867452	33.601624	25.874789	24.806187	28.074496000000003	29.433026	28.426394	28.067728	22.554925	12.901794	8.686144	5.525359
PF3D7_0214000	163.189828	203.031147	189.48245	199.783861	174.775341	176.09410400000004	171.601558	160.75805	217.854467	286.267009	321.000558	326.695751	294.0940740000001	173.068201	112.098852	70.914266
PF3D7_0214100	290.870694	246.054989	254.160445	265.79188	230.490263	239.261908	199.512898	143.560803	127.180964	114.158022	111.435961	104.865162	94.824626	184.394321	208.402256	210.744447
PF3D7_0214200	11.221306	1.560033	4.950543	0.8943110000000001	0.3648050000000001	0.4293270000000001	1.514644	2.295551	7.539645	28.254398	70.009493	119.616706	236.730381	279.551117	283.572405	223.649962
PF3D7_0214300	4.674939	4.98091	6.777003	6.694417	3.671122	3.3982330000000003	2.3958310000000003	1.661933	3.160034	3.707624	2.859712	3.686528	3.395929	3.537227	3.773481	3.543076
PF3D7_0214400	92.955623	162.891703	222.500977	226.806713	190.640827	180.385609	137.705957	79.66754	79.68938299999998	99.025538	91.060784	102.608328	60.75394100000001	28.892974	21.318212	14.972572
PF3D7_0214500	2.79616	3.909393	5.311711	6.093559	6.6847330000000005	4.288078	4.570394	3.42242	3.633175	1.688418	2.187663	0.8022020000000001	2.936823	1.702195	0.8340059999999999	1.024452
PF3D7_0214600	12.385355	10.787918	6.489038	4.943556	2.141896	1.7686689999999998	0.8524229999999999	0.371597	0.400598	0.465083	0.35887600000000003	0.492459	0.313778	2.89994	7.08131	22.350217
PF3D7_0214700	11.669272	11.770188	9.866611	9.355892	5.709162999999998	5.573769	3.12404	2.916987	1.998821	3.038594	2.157734	1.549269	1.42449	3.186497	9.198106	34.93586
PF3D7_0214800	39.311207	61.76420600000001	78.260072	80.511431	69.477738	68.005011	51.645358	36.765874	54.931958	49.711245	45.188234	36.292607	26.166007	14.839898000000002	13.935317	16.381435
PF3D7_0214900	13.581976999999998	8.289026	5.137928	4.159394	1.326827	1.7099080000000002	1.063301	0.456101	0.8950670000000001	1.0882120000000002	0.811265	1.344143	1.822701	32.778654	128.08758600000002	289.333444
PF3D7_0215000	1.710849	0.968302	1.093094	1.122262	0.663234	1.055465	0.8461270000000001	1.1225969999999998	1.39319	2.23469	5.625905	15.993883	24.769823	67.171285	81.549637	67.149096
PF3D7_0215100	9.313097	18.254965	23.467739	34.065099	31.389669	39.034635	42.476146	48.096677	76.086138	85.81714699999998	106.17748600000002	106.358104	112.678453	154.473881	219.695423	262.608273
PF3D7_0215200	3.997625	17.856006	22.858175	28.155335	24.487769	19.620113	17.117098000000002	9.286058	13.244651	12.227578	8.52546	9.279856	4.629346	3.803478	7.774379	7.0387710000000006
PF3D7_0215300	47.443425	38.039151	44.883508	45.334574	37.964226	39.726929	33.304306	22.934201	18.549136	10.434261	8.902989999999997	5.3843830000000015	2.906153	1.997782	3.919411	8.437273
PF3D7_0215400	52.99085600000001	80.456441	94.130516	98.507755	81.99803399999998	95.071037	75.53866	70.058615	78.815191	103.337913	92.616772	103.992104	73.57285999999998	73.35354699999998	76.78063	91.622941
PF3D7_0215500	35.202222	49.191199	64.394041	68.645901	56.120827	55.57700500000001	48.705665	35.53823	38.828879	34.41075	34.751001	38.190051	26.032623	27.355369	24.995886	28.694735
PF3D7_0215600	9.835643	20.803692	33.484627	31.820838	32.807817	32.103218	30.525878	23.014248	24.381897	24.978339	26.098152	25.765637	22.233166	35.334128	32.569555	26.4569
PF3D7_0215700	94.360788	155.896716	187.459917	191.686699	170.414857	184.415176	157.334444	153.227419	151.03985500000005	165.73341399999995	157.791089	127.235748	148.845603	138.258705	116.831527	84.15028000000002
PF3D7_0215800	0.396883	0.25732	0.069338	0.050077	0.114992	0.154662	0.080985	0.114049	0.483632	1.320761	3.737261	8.062586	12.566101	29.677867	30.644589	25.096674
PF3D7_0215900	0.0	0.439025	0.0	0.126941	0.0	0.208457	0.0	0.0	0.120281	0.101482	0.42463	1.0414219999999998	1.572111	17.867598	29.998335	29.030473
PF3D7_0216000	0.180337	0.126002	0.116224	0.12617799999999998	0.083899	0.137991	0.14363499999999998	0.064989	0.065866	0.081221	0.08405399999999999	0.281965	0.469025	2.7727	4.669606	5.076573000000002
PF3D7_0216100	0.385121	1.364867	2.224343	2.873764	2.088236	2.074023	1.566498	0.951105	1.032189	0.652242	1.164911	1.9275	3.869828	6.359672	5.702975	4.6331370000000005
PF3D7_0216200	14.989733	56.344022	82.754717	85.682817	78.10181800000002	75.13695899999998	71.370062	59.392144	66.478071	68.76586400000001	62.773296	50.579666	37.591138	34.871103000000005	25.989403	16.81374
PF3D7_0216300	1.418503	4.6622309999999985	10.877931	12.319809	9.785362	8.383579	5.687883	7.883644	11.759802	10.816739	14.096475	12.512214	12.545083	8.385273	6.7154880000000015	3.964974
PF3D7_0216400	0.520708	0.371901	0.931026	0.708487	0.393587	0.5160100000000001	0.355786	0.673077	2.367356	2.264916	4.643746	4.7748870000000005	7.301652000000002	23.583545	30.776568	25.026208
PF3D7_0216500	0.130077	0.258542	0.479841	0.343339	0.252325	0.252204	0.170041	0.164549	0.269635	0.27064	0.5767369999999999	0.923901	1.16772	7.546461	9.715552	9.662997
PF3D7_0216600	129.843349	119.396291	126.576442	119.197408	106.93156100000002	106.061664	92.150733	65.308743	75.355395	62.839365	62.33843100000001	51.80199	52.188051	91.393266	148.871623	194.617554
PF3D7_0216700.1	17.433042	14.978062	12.142702	10.968075	6.375545	5.5052059999999985	2.802346	2.571513	1.740159	3.507304	8.032717	19.863032	20.174475	42.685892	43.62305900000001	41.336474
PF3D7_0216700.2	4.897854	2.719086	1.093827	0.397258	0.32694	0.946431	1.2378360000000002	0.0	0.733759	0.6155229999999999	1.167866	2.664851	4.229213	6.650586	6.71139	6.419585
PF3D7_0216800	1.236179	0.346688	0.365947	0.312412	0.070862	0.120088	0.084448	0.159131	0.104644	0.223783	0.394716	0.563457	1.7258790000000002	24.905196	43.708823	49.111088
PF3D7_0216900	0.203524	0.587336	0.208503	0.268408	0.475849	0.655027	1.140324	1.952529	1.518038	1.7713009999999998	2.856409	4.4911	4.126896	8.569628	15.141546	17.490999
PF3D7_0217100	3.2047950000000003	0.8809629999999999	1.153373	1.3802219999999998	0.5529649999999999	1.21367	0.7671680000000001	1.6428310000000002	2.889093	9.65483	31.641631	63.17116899999999	125.523046	224.13526	236.261953	202.197875
PF3D7_0217200	1.469557	1.315916	1.822832	1.969076	1.3122	0.975922	0.810756	1.283318	1.827857	2.116794	2.346489	3.532983	3.615553	5.245657	5.8298489999999985	5.050096
