	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0223500	22.404461510509897	32.1037171508571	66.2386094094232	85.5852345857728	101.31320652918801	80.7343287516379	99.45033739599	63.54363899201589	58.45943606864321	33.262971243818605	17.807982944114197	10.8678724527288	8.20710833562763	5.62360755987568	4.19179888429892	3.8397006950548103
PF3D7_0100100	39.1845789075461	59.5129217643966	123.618449030143	148.920267605275	144.273903351681	103.554336955467	113.091685197402	60.5452632018639	45.3458309335551	25.582177944819	13.957883806621302	10.698188293349698	10.6389339299056	9.66083550027306	10.258180676017	9.76920177936265
PF3D7_0100200	15.0155022417823	13.9781191337319	17.0672527915118	13.8617659041205	8.471961544910389	6.241509351281249	9.68835839840682	10.333071509702599	17.152893954495198	19.929056777482604	31.222165554400302	27.9166919773985	21.752060103591102	14.5104838291948	5.90930586401641	3.5147946681827005
PF3D7_0100300	46.9956344201937	111.02238163633999	149.787600157084	147.732643763872	136.781185587989	118.885892405357	89.0504431513137	69.3766667629173	49.426575956563205	34.0370843447073	26.208009827948604	18.530907605687002	16.115266460558697	12.9191218054742	11.7837142524579	9.548525515229679
PF3D7_0100400	7.32505063991258	5.95294271508525	11.793189913931599	12.960174939081302	10.946216853840802	10.1056195833894	11.7425269094375	11.3390934925966	16.4068175378438	17.8579143371801	14.3552225413552	14.405472445673	14.8114812412023	12.062587447467699	11.679146570954199	3.4934357729694403
PF3D7_0100500	5.13579678324698	1.78428827629832	1.9970610644203202	3.10766480503542	0.0	0.0	0.0	1.25877436688647	0.0	0.0	2.75815488045613	1.07008255886272	0.505059955780882	1.2173552808185701	2.48270611947146	1.56282834353124
PF3D7_0100600	1.86410401762298	1.35694021999971	0.41420525780569606	2.14850900101214	1.7642328521838502	1.2608509366768101	1.33071778474571	1.63174454966764	1.71173365458002	2.90846429064571	2.28824701193397	2.33040201707882	2.4616996363246	1.64117526747392	0.901130369289641	0.324142174954627
PF3D7_0100800	0.41681828965482703	0.193082402845808	0.0	0.224192243583875	0.0	0.171609201211211	0.495919671333806	0.0681075985948233	0.30795807878501	0.193718250625801	0.0994890005188683	0.34738912055833304	0.273269154818642	0.32933282959342997	0.35821331450023	0.0
PF3D7_0100900	5.05288268513188	2.3406428037291	4.248259054417391	3.8562982069448704	2.06796524798107	2.86748708006767	2.24223509517592	2.07524435034654	3.81394236033744	4.69670174594178	6.649606701346579	8.9346304439896	8.27281492621904	8.998949198377732	5.54541765716702	3.76780647810507
PF3D7_0101000	3.2045082992961604	1.79367636069853	3.5305517796251498	2.4776677616128797	3.0328236854095603	1.15441844268823	1.7156886679570702	1.2435802473233102	1.47974285767171	1.3652010420146998	0.573655239760606	1.16844669379996	1.20801712729021	1.39255497304408	0.989701479999765	0.650090155897859
PF3D7_0101300	2.4373272869646696	4.70433820492965	4.42286970199302	4.26060259522746	5.766862834015	2.9268094698098497	7.24967316144758	6.9694851951906	9.63412921893954	13.498714540429198	26.906294314054104	28.100247082451602	24.767911955808202	15.4060781301333	14.531545422443099	8.32331178061458
PF3D7_0101500	5.4133231425116906	8.77663271952122	9.506350179147109	9.01669351244439	13.3866848737135	9.66981901542589	12.9020412853565	11.5987612579654	11.998585255394099	9.53594849392035	7.064806348320731	5.421231858622071	4.77399720194097	5.298119400672441	3.43287759729387	2.65690307339858
PF3D7_0101600	3.10923913364141	7.56152437090747	8.463220943273129	5.85323533248712	3.92354487589921	2.2935337837552403	3.60681036637641	3.55632109419456	5.3409918690903	5.539294842218849	6.40090718203151	8.5837973910934	7.74607269118354	4.85187365976698	3.04783862354334	2.47048900911364
PF3D7_0101700	0.0	0.58819804840445	0.0	0.17074243716652804	0.20029133610412603	0.95843549462332	0.37768716690985205	0.36309017793928994	0.234537609670703	0.147533767032895	0.45461861164251094	0.13228393663645097	0.124871335645604	0.30097967207876297	0.238710031599905	0.300529168832105
PF3D7_0101800	0.165290011414845	0.22970147924759998	0.514185837276036	0.6667786554865259	0.0	0.272207698472955	0.235989360841604	0.0810245569490139	0.0732727842626404	0.15363861256529002	0.2367152081311	0.20663663205625002	0.260076850792914	0.313434003337195	0.213075161211344	0.0
PF3D7_0101900	9.47534600319985	4.26016115581304	5.63511804224028	7.86953878277702	7.38516077658355	2.52425162246723	5.0730852425106505	2.18577874560131	3.76801033025032	2.13709523582824	2.69401174370133	3.1936572493189703	3.2339497943799103	2.37808938578511	2.9189438872338904	1.80916562765373
PF3D7_0102100	1.8697699872814098	1.6535248328816599	1.3219316738479698	1.9199442136704201	0.321744593103437	0.839789708054863	0.36402614172375103	0.833231259404753	0.45210866885459006	0.315994309531448	0.36514579977669703	0.7791617686281751	0.601773564334668	0.644651496225437	0.876479386543116	0.344832101015561
PF3D7_0102200	20719.626501421102	14675.032456801102	6149.57502231136	3177.35992732555	1658.2396361552499	1230.44271327005	732.1678570829379	638.9010140172701	385.55585822251	287.331792540786	312.200331269113	599.246232963124	939.2540159368871	1057.56413559711	1254.89694046933	1883.0511355969102
PF3D7_0114100	6.2522743448224105	8.78524932948428	11.021461642481999	16.6462740861027	13.4125528638076	9.52431066722222	15.9190214498152	13.996111511236201	20.2328457761752	29.348314969808804	65.3642733408965	63.7459036224541	53.3694659360807	33.789548316285895	34.119818206146896	25.1985308182119
PF3D7_0114400	5.31443319309905	3.4272126505131	4.21408827506664	3.36288365375813	2.56416451808087	3.38928172392142	1.2645951619012	3.4734875283359905	1.89394218452781	2.22775988219671	1.5669517581721801	1.78036924286146	2.00852828791701	2.27239652419466	3.1231723357988797	6.5533091893000694
PF3D7_0114600	0.306288200065847	0.496585732558709	0.0	0.49422571269288795	0.579757030384468	0.18915391187817202	0.109324144798826	0.075070675767457	0.27155408864109604	0.355872185654427	0.109660399932938	0.127634980396832	0.240965772300144	0.14520105585908402	0.19741788099453603	0.0621358801829956
PF3D7_0114700	2.95889526606822	1.09651734949471	0.920456128457102	2.0291473898448	1.12014784265641	0.42637471288587897	0.52806261299433	0.7977417798375129	0.327918324632187	0.41254812633272403	0.847498893308878	0.43155592908867	0.756550715655313	0.6312212567207399	0.190715422071882	0.18007898608590397
PF3D7_0115200	0.6495135949905839	0.6619220585364439	1.6164107621685702	0.31441595136763	0.737658335407881	0.26741271191448895	0.278198840016525	0.7004561969305	0.6334422270943709	0.42261027575547294	0.46509085608414	0.4330596082841	0.8686848742608849	0.800573301206792	0.37677924848347405	0.0527060447080694
PF3D7_0115300	1.7068523433936498	1.9766596137033798	1.1061861484425102	1.262328730565	1.88464043556731	0.644171037187484	0.609230694160818	1.25503913137642	0.9458059689688009	0.727161979352042	2.1388659013626103	1.12617986412457	1.6225862872169199	1.28117311453112	0.550075341999611	0.634818502878498
PF3D7_0115400	0.317444392783478	0.808772316556118	2.22189575379214	0.89639779512427	0.30043700415619	0.914870244867715	0.906449200583645	1.71171083885665	1.7590320725302802	2.803141573625	4.77349542224636	4.10080203572999	4.807546422355769	3.61175606494516	2.2506945836562497	1.3523812597444702
PF3D7_0115500	0.7749162197970809	0.153841637371372	0.8609347159933629	1.16108800516591	0.8381706721031809	1.04828253395763	0.316105841312079	0.434126956401183	0.6379639645961999	0.205797679648657	0.7134257427507759	0.5997075464604009	0.261278129549463	0.472322603181339	0.8562373683781479	0.628820847487036
PF3D7_0115600	18.7952141927249	39.0331320700395	44.145560371396506	45.3900796319091	44.172145847911395	29.810324663031697	37.3701573385356	39.5740993940447	49.767646363651295	56.4561254356693	94.20953816238679	96.14222456925908	79.14378114096209	60.9959067020673	27.277826065865398	9.41718318815548
PF3D7_0115700	6.720343885156209	8.74477561346125	19.1804848510206	25.407776135381305	28.117032259201697	20.3349895800027	21.9842720362968	13.699546799932001	10.094290147761098	4.96293149799721	3.0212335774627297	1.92135815771601	1.67681127484905	1.36096343554308	0.9882762411447191	1.16479402252298
