	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0223300	1.25409234387907	0.287147820846689	1.0802994729005402	1.1334206548210302	1.25637369946899	1.06172646232594	0.21757291374232798	0.6994050035507811	0.384131421034599	0.7880332953860991	0.44709321115037604	0.538526242932433	0.373558676051682	0.5074269577613839	0.5413339828387271	0.46505761646357996
PF3D7_0223400	3.30346275948633	3.02555752697	5.691333808451639	2.55908217534504	2.8581805225170296	2.33061906364231	1.57607696052369	1.56598486160882	2.1501990518887903	1.98144070281117	1.7665634196673403	0.844379126549111	0.656005479895636	0.381896246956303	0.916684026688575	0.7238812566683659
PF3D7_0223500	9.61816276958493	9.96711444261236	8.23765548481736	8.54280691898165	11.757618933573001	11.6175688935499	12.3207405368796	9.94657958768748	8.60327397523772	8.340956472877059	12.8827339098717	17.6550138296904	17.2145717162329	24.945995892779198	25.171071523164603	29.2074352181995
PF3D7_0100100	6.09196798468428	6.0189580192263605	6.37396657578287	7.4990725976223205	9.941207319878279	9.2022835154276	9.750966481694052	7.10678222831674	5.8407857105926295	4.6408023643255305	4.69797221973707	5.23708594526423	4.99021913461276	6.569886082111481	6.86995278986776	7.32588828730664
PF3D7_0100200	2.7197183361232797	3.3627431549756897	2.96756963640149	2.94962483664268	1.04032696253949	3.5689359396257503	1.13242769562272	1.7291314063689198	2.08264023452494	1.58469784263842	0.8461961323853778	1.10115176695995	0.8506336117321421	0.8489139465474441	1.0062662675831802	1.10024583960715
PF3D7_0100300	1.08788733444931	1.0275048529092399	1.09331512920055	1.2114530579068201	1.11463603129231	1.55421403822412	1.0616509646463002	0.7280553289974399	0.697684478565854	1.1186102418624098	0.912305205227985	1.08446764927874	0.9721526991224492	1.5327612923773302	1.61002602813308	2.6405900150571697
PF3D7_0100400	1.69453764427628	5.32108776861211	4.86569199590593	3.9381050097803096	4.36530915418715	4.611251659431691	3.14984915337418	2.67311467308846	3.0771707400841404	3.0699303420549398	2.54199133066439	1.78202479469024	1.333995057643	1.0914246628831599	1.29870397108456	1.371030204422
PF3D7_0100500	14.511639979172099	0.0	0.0	0.0	0.0	1.0238076601000101	0.0	1.6186230082175201	8.51948615937451	9.53315603444353	8.46573898515907	8.30869060524325	6.84412860051831	10.065693937634	5.369149299175941	10.2735455273318
PF3D7_0100600	2.75900315653395	1.03373215504808	1.00827950804051	0.38860136736721	0.8223536941978828	1.16789910855853	0.78326248947238	0.67142880340875	0.46095770524151897	0.945639954463319	0.58528565823322	0.492366850681082	0.44827041126201794	0.34794991389352004	0.46400055671890794	0.8117369305546122
PF3D7_0100800	0.0	0.7191180209030141	1.65332788896083	0.608245618487808	1.14414427018836	0.886310785941654	0.5448782535460029	0.175155340019674	0.20041639358326896	0.13455746387620401	0.152683215191275	0.321108815661575	0.15592014304765803	0.0	0.24208724698377804	0.4764542853255329
PF3D7_0100900	10.0327387510326	9.542142969674599	10.3413282875949	9.36628936731225	8.856116706746429	5.55364611062799	4.5522948106087	6.197804339157691	7.40684175943638	5.5107223453573395	6.903369302237969	4.29242895465558	4.2911355607988	3.8363708454926604	5.23487807580307	4.7871665135272
PF3D7_0101000	2.76668840209533	3.80090931661133	4.33323465453142	3.31231249065087	3.5734589497178195	2.02289944354023	2.09451807769773	2.52487154485185	0.9244834199829909	0.6034471221189069	0.586915980401	0.648031579239028	0.711738535987048	0.436148917136725	0.65141025232961	0.25437438631586
PF3D7_0101300	5.739066658429639	3.67938563661182	4.61416046052435	2.37112698732535	4.8086783813266	2.4293741087118996	1.39394171855254	0.512106714464301	0.82034845848067	1.11466034694058	0.9672093504701509	0.469417548318828	0.34190116113204805	0.265385527545905	0.28311898376069	0.0773901734638931
PF3D7_0101500	2.1381246518594	3.6152381378730696	0.7556193034495601	1.91115426574038	1.52787025151519	1.11394251785017	1.71204915731668	1.70608958243207	2.8967287487855	3.35413277440045	5.27716577095526	9.241967934915392	9.52880819567896	11.3511529286575	11.9879488096557	16.068399076142498
PF3D7_0101600	11.4698607883426	23.133249307562497	31.813359612768398	24.009262859498502	29.471378338010602	15.4954672880002	12.320507266835802	10.7791543033729	8.03561405083189	4.4749448459369905	3.5591695433101203	2.27553328287743	1.45384998247141	1.26954698312501	1.4446720036221201	1.67832095101156
PF3D7_0101700	2.98988903176467	4.38138131940909	0.9157505465646981	2.31616709026814	0.544605095495286	1.0125073548009	1.1411771369796297	1.06717160806689	0.702121007983771	0.375750975283438	0.46512767541712796	0.29346368583640603	0.44530173304174	0.34564560982799997	0.22124529856795602	0.20159029732316502
PF3D7_0101800	0.0	0.42775123657162	0.178808188618021	0.0	0.0	0.395401579073109	0.0	0.416748912460604	0.19074111941028402	0.0533589942957359	0.0605467922310227	0.07640175269189199	0.32460960815525397	0.21596891207184	0.115200138219867	0.125959178879164
PF3D7_0101900	6.299626657625089	4.68785512172967	3.61774707203902	5.490123969199541	1.43433783871724	2.4444399946574	1.2295399544043202	1.1418193313782499	1.00499499689285	0.9896232081592881	2.29690592620595	2.18988744634318	2.0328541906068303	2.1848017849128003	3.3990738457315404	6.31809776616271
PF3D7_0102100	0.0	0.439886023424716	0.551642284034319	0.744130277937212	1.04981322663559	0.27107909676407	0.166651593504762	0.21428578832194198	0.0	0.109745449260733	0.24905772690775302	0.0	0.19075336649447602	0.0	0.0	0.0
PF3D7_0102200	14.1345214448249	12.107802037027302	3.1513708380745094	6.0544522429587495	1.77192232451477	1.40781409369185	0.778935072403472	0.5286110745068889	0.39474278625654996	0.42746155651280104	0.40420280264725106	0.234622325255488	0.198130568513599	0.403698795125079	0.246099742790139	0.21863080311899102
PF3D7_0114100	3.14068343510584	1.6180155470317799	1.80363042432091	2.1288596647073303	1.93074345594285	1.32946617891248	1.4303054155582602	1.44503155516231	0.6012491807498079	1.00918097907153	0.610732860765099	1.3486570257786203	0.877050804643078	0.544617256528988	0.581009392761068	0.555863332879788
PF3D7_0114400	2.74809800571761	2.96636183622493	2.93089943952147	1.9767982600853702	1.07263525330159	1.08019127036639	0.919482052858881	0.722515777581155	0.871811312087221	1.04282034504058	1.2214657215302	1.20415805873091	2.36803717253631	2.5188548114465696	3.44974326951884	3.6925207112728797
PF3D7_0114600	1.4424065297011701	2.77423325955396	0.994013572509125	1.11738412342009	0.788198428943657	0.488462014616407	0.450438492348334	0.579187785688059	0.22090624851829999	0.19775218333244	0.0560976669233118	0.212362699175546	0.0429652151369346	0.300148488023164	0.0533674761721428	0.0583516962858746
PF3D7_0114700	10.311425938561198	8.0401389837073	6.88190775329234	6.044910159045499	2.74117898065961	3.3031489939029197	2.03068052826173	1.39881000710156	0.9389879180845759	1.14623024783433	1.02966921355844	0.820611417801803	0.498078234735575	0.5799165231558671	0.5671117915453331	0.338223721064422
PF3D7_0115200	12.9691500927982	22.5235949229989	26.9811380548818	19.335287547051397	20.9934195104175	12.6371344784161	11.335018140332	6.79616959547881	4.79695823340768	3.77417276725937	2.33162579296161	1.8914092434700098	1.202676713142	1.01838999188347	1.44858710390293	1.08891539464643
PF3D7_0115300	2.9473030752291502	1.1042836077665	1.84644657682704	3.1134234180755698	1.90337056817314	1.2476073563236598	0.9761728355442131	0.8965666514360171	0.5744873477787479	0.505089589921061	0.937846455329195	0.49309736529633597	0.239432267142918	1.0221674028326	0.8426360258515491	1.62588257603669
PF3D7_0115400	0.298988903176467	2.05377249347301	0.686812909923524	0.463233418053628	0.653526114594344	0.126563419350112	0.311230128267171	0.0	0.274743003124084	0.102477538713665	0.058140959427140995	0.14673184291820301	0.0	0.0	0.0553113246419891	0.0604770891969495
PF3D7_0115500	0.41706535223691904	0.28648466190709004	0.11975606166102999	0.807716467968798	1.02556811747542	1.23582017785744	0.976816961466709	0.8373476994012131	1.14973284448231	0.35736970775435106	0.5677135714964251	0.511697650823295	0.40375395009743	0.28928861201308803	0.694393442849544	0.590524556869983
PF3D7_0115600	12.831344823689001	14.3634362596155	12.144840390081901	12.5170545699333	11.815924132422198	10.058461222035199	6.6783433312908205	6.12237053634558	6.22292902076051	4.15357645070492	3.0958530869704504	2.7404102347118102	1.20325215654542	2.30745732371492	2.98914042854707	1.92253483552408
PF3D7_0115700	4.8752555364590995	3.4895495615053203	4.30551296277603	4.57012134399188	5.70871666117405	4.16212188498009	4.3498787981587705	3.1119079976498996	3.00542750649756	3.2577070201607206	5.584644914993019	8.5901707467397	8.938967592997141	13.0433856106546	11.891382688616499	12.5876310998322
