	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0100100	5.40358695542702	6.086128888592781	8.12005167442155	7.5285027854018605	8.988049875894962	9.672441003497669	9.668409010655632	4.75715291999124	3.88531226721535	3.95830323910823	3.859504330184	4.22813179818965	4.66141705136831	7.98582330862442	9.999435966840359	11.178343186931
PF3D7_0100200	3.6629809212065796	4.10377531623851	2.77440358658214	3.24545802806656	1.75650952399239	1.3252843474889	0.681290690298235	1.5025644619111398	0.6924735295531121	0.851736120657287	0.46586163378615403	0.563787687181219	0.27589968954121197	0.28197277147370503	0.615846108497558	0.642098205168337
PF3D7_0100300	0.9861871710940779	1.5959126229816398	1.06707830253159	0.941182828139301	1.05907191887777	0.780971133341672	0.8516133628727929	0.603302397585535	0.544086344648874	0.709780100547739	0.836433387934231	1.1939033375602301	1.34501098651341	2.39676855752649	3.3999837239969395	3.0922097775212003
PF3D7_0100400	3.0095516580917696	7.30538018762029	4.17905625827922	5.546339853648111	3.6786700013592406	2.5277349867846497	1.61707602630215	3.08008014484865	1.8930969184029498	1.23193468389975	1.50783390121378	1.12170721676049	0.6139322850380861	0.6023482689282789	0.548152568421419	0.78207869437182
PF3D7_0100500	5.01144093066175	8.1098416963761	5.693624942793571	1.1544557842693899	0.0	0.0	4.03908052105382	3.2392948139902598	6.5979301859206	5.049578429611059	7.5324381047241795	5.30860591165173	4.600380984091191	8.02413943965172	8.21494719727993	18.0318556113063
PF3D7_0100600	0.779557478102938	2.10255155091232	0.787266658756642	0.35916402177269896	0.571726629377916	0.17460095371679096	0.20943380479538298	0.29393601089911603	0.41053787823505894	0.36001623988893605	0.19528543234470103	0.33643016888657	0.318051030998897	0.9361496012927009	0.425960225044145	1.8076378711581103
PF3D7_0100800	1.3557521358312	1.7551734685876799	1.4376173768599498	0.49970646507505895	0.298292154458043	0.27328844929584695	0.327809433592774	0.0438165482085639	0.0	0.20491042902769502	0.16302088265296802	0.28722891889130103	0.132751734677801	0.0	0.14816007827622402	0.22764854749217603
PF3D7_0100900	5.33030754258419	10.351023019876	11.506205012597102	8.59537829883382	7.720752772795779	4.83510333369576	3.75906829119919	3.6607415276813002	4.11707501819774	5.1358960096044095	5.28772862964113	5.55227411589025	4.893092784598419	4.16066489463422	4.32028034517708	5.434101469440839
PF3D7_0101000	6.77498421081105	3.37345318475069	8.09196092148191	7.083234746937901	5.35097903818885	3.5892898006404503	2.73022341627408	2.14749906888491	1.60098336916179	1.2799767049989	0.626654089306672	0.5520555822701889	0.510299147229428	0.156459543391538	0.189842997234159	0.125011936147713
PF3D7_0101300	3.96385158357426	6.4145640536308095	9.907550747911971	4.5656443445682005	5.087397973278059	1.73121284617497	0.7986882386264609	0.5764846702864019	0.8349922947153751	0.149775631386769	0.0	0.23327207395833102	0.0970325179318669	0.0	0.144393296625134	0.0475416155477002
PF3D7_0101500	1.3631606174477602	1.9302112598539298	2.06496172788627	1.2560927537405902	1.06222433873493	1.20217050100086	1.6480037098653102	2.42307905940255	3.32019704802124	3.56260481797696	8.06752933620731	8.60378792562377	10.8867303725524	17.7680853287248	20.948863526761198	24.483325829818202
PF3D7_0101600	11.8829842608124	24.957855166505198	32.3630429180771	23.996039508705696	19.9331716729057	14.7797347848916	13.2452730600323	6.2101075352894295	4.21633496565737	2.10171642745974	1.59606256056858	1.1903180422522401	0.7117466315326669	0.30361608690574104	0.690746310882397	0.84906755551136
PF3D7_0101700	2.8910740909777797	5.681066442200179	0.625642377819848	0.761142297796448	0.605803050996467	0.832534348848277	1.2482809557340702	0.5339235013493879	0.39875643802080796	0.31211522302231703	0.34142618635099997	0.17013927866629702	0.126377893112145	0.0	0.0376123819023527	0.0247678173714288
PF3D7_0101800	0.967726524541578	0.522012798847197	0.24432413547619897	0.297239190432578	0.23657653629430997	0.21674601151050002	0.0	0.104253166427273	0.0	0.243772751774327	0.0969693181297825	0.0379670410028732	0.0	0.0645620414684621	0.11750626897769502	0.154756155438031
PF3D7_0101900	3.26326386182625	8.36130965595365	5.35524413223995	2.2552159506657796	1.8946754578221598	2.00994121139097	1.31504947197101	0.659158828428251	0.9070022891239681	0.7535223625582389	1.38970563482508	1.9204259111918403	2.82917486876926	4.95288451846719	8.76685579451321	7.24069860981137
PF3D7_0102100	0.0	1.07364334514672	1.00502126649784	0.6113430157833171	0.121643963697429	0.4457896690641479	0.26736230399410604	0.0536053515317537	0.0	0.0835627636105849	0.0997202207717621	0.0	0.0	0.0	0.0	0.0
PF3D7_0102200	18.3475958934725	15.054733756808698	3.06642538355488	2.73837762456533	1.5793553297732499	0.9549996916001301	0.798394062479638	0.29231205503779495	0.39314861267445794	0.379725818064674	0.22010070827800501	0.13180086977977098	0.158146921491164	0.17240324149036804	0.15689142727224498	0.423584412559436
PF3D7_0114100	2.84707948524551	1.3163801014407601	1.5403043323499501	1.68650931962832	1.1931686178321699	1.6397306957750801	0.163904716796387	0.5915234008156129	1.0709683780045	0.665958894340009	0.305664154974314	0.7659437837101372	0.348473303529227	0.081404313155887	0.22224011741433602	0.0
PF3D7_0114400	3.05044230562019	2.9618552282417	3.69673039763988	1.21803450862046	0.96944950198864	0.8881874602115041	1.2292853759728999	0.262899289251383	0.356989459334834	0.94771073425309	2.2007819158150603	2.05847391872099	2.3646402739483197	4.6807480064635	5.296722798375019	4.90257407634937
PF3D7_0114600	0.298871876588986	1.45096209264237	0.6791118142629179	0.137698666494325	0.5479807949309099	0.200818988300463	0.36132349709107603	0.338073367168313	0.0	0.0376432896776117	0.179687554361897	0.0351771306416397	0.0	0.0	0.0	0.0358460743426749
PF3D7_0114700	6.06322482968952	9.344673559610321	7.21661103860255	5.187924758938981	5.3996403885692	1.74600953716791	2.79245073060511	1.25972576099621	0.810939018735919	0.545479151346873	0.303777339202868	0.679656906841556	0.247373024110253	0.346722074552852	0.105175364208431	0.41554893589841707
PF3D7_0115200	14.1968191134194	20.102444096527602	29.186471251465697	19.6226197261182	17.198280721124302	12.946021934123099	8.99032918146035	4.13763583286561	2.3586458044941097	2.2351340835676803	1.60038793336145	1.0145122609439798	0.5585286398029421	0.15221944736466697	0.230872750701433	0.0912180590996525
PF3D7_0115300	3.0534595581480097	2.69525896140689	1.26149553628661	0.38367669981653296	2.13761291696194	0.746069357128129	0.7830462731222041	0.7625639621460749	0.7309279731188001	0.594361852743537	0.37550433281711	0.39206321272996597	0.169878888960835	0.6111362382326229	1.71900862332355	2.8299252459551
PF3D7_0115400	0.309757938319048	1.00254113685886	1.87692713345954	1.42714180836834	0.45435228824735	0.20813358721206895	0.49931238229362895	0.10011065650301	0.217503511647713	0.15605761151115802	0.0931162326411819	0.0729168337141272	0.0	0.0619966623372649	0.0564185728535291	0.11145517817142998
PF3D7_0115500	0.8641745715690771	1.0488478868292401	0.16363510228198097	0.6967616126768289	0.633784716169514	1.0887357391116301	1.0447506197645	0.314204115906676	0.49302470365411294	1.0612277992947	0.649448089090922	0.432280628508463	0.21154433470596398	0.4324016634146421	0.31479739495179304	0.6737075127036689
PF3D7_0115600	4.9235209143343495	16.3335057323505	13.0520525004391	10.4346600009752	9.65917094896373	7.608925772500171	4.96027432410118	3.69961565597835	2.5928708099056403	1.86037100038302	1.59106236457683	0.753346024109641	0.542360705492856	0.29562618988190503	0.44837918425699397	0.76767198158076
PF3D7_0115700	3.60775239412431	4.46458314803524	6.46173042509421	3.89148676947915	4.3424245806652895	4.3919586542917	4.00242824772302	3.4430979964796697	3.3304978506546496	3.95061542897429	6.68577930263237	8.31278371431328	9.41338695740475	16.6587056999545	17.6414016978355	18.8354531289709
