	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1410700	3.6532281841212004	2.06851025588499	2.31946610246036	1.9568147043803603	2.62496572237333	0.968054366530755	1.71265272437858	1.09508242466223	1.9298695937369699	3.12631760351433	6.463534524313459	17.1416533506239	30.0809660643599	100.13618002041001	129.144915416096	192.929207050766
PF3D7_1410800	14.1483403662497	12.684073004535598	5.05288316395809	7.19949456264798	2.67527689989371	3.1242602388035	2.80619176937976	2.12053533099334	2.5930417214420296	2.4727001154556496	4.36607890639537	5.337936457896769	6.957346044955179	41.8835490536237	92.4002558604938	129.45440478106002
PF3D7_1410900	41.496632086196705	94.70690931613241	89.3756715302508	109.152900348879	89.2328352638101	77.1977487926452	72.03676720374371	46.193310753087	67.1676100770602	72.16185187190041	64.3824683055637	62.4246574410135	47.4306694185519	61.50322039911221	67.7299724257863	85.687671848974
PF3D7_1411200	227.653624965756	370.69905717892	343.626823720514	456.83282391504997	335.624890504704	313.81495978082995	276.806360097922	218.347375550458	268.165055778805	254.23905450546602	188.588744448821	154.248039980933	118.116538191396	148.889897978927	162.393267722099	191.458424354161
PF3D7_1411300	5.592199909261099	11.772452920868599	17.0698845413933	20.507005416907	22.6124371218784	20.6446431104909	19.5460515062917	20.383455946954104	23.9300784027382	23.2281861400248	21.918040091745898	22.087150284708198	22.368454185816496	36.002095138914	37.7935458817443	49.1615658738495
PF3D7_1411400	3.9237035148907102	5.43962476396793	4.67098729545423	4.09504951273649	2.59290967357572	2.39387211554925	1.90363691895861	1.76284005739647	2.39415287290773	4.25634321756052	7.53958547491431	14.524575019897302	22.9490259907	37.8162052530778	39.642058874912294	46.827868204443
PF3D7_1411500	35.4584074523494	61.035235372091705	73.7166024975313	70.6011727228626	67.27531237059729	54.6198466685505	47.3925639885449	33.6668536569418	38.71912006533721	38.962385727283	27.727364396690604	28.2381990421348	20.895070017028	24.596976164976002	19.1271264571726	22.094054592796603
PF3D7_1411600	5.69511849441656	13.4944921726235	5.4532971054621	6.067907205464751	5.61848744985266	4.42895889998517	2.87974349184936	4.23933799625575	3.94418704402686	6.33462011158983	12.480610652339802	18.619699585611396	25.2397814975082	40.9040509288566	38.73850330065	33.8008214532534
PF3D7_1411700	3.10586798279118	7.60927089006009	16.6382638883481	15.4525331011354	16.6019928846259	11.448301964365301	11.825000030186802	9.709467719510581	11.8417656324695	11.7489146900471	11.5013897048119	12.992293533139698	16.7039374382033	33.4419328518464	32.603223952582	31.5765511602708
PF3D7_1411800	28.9786726148472	30.2769260146098	22.279808181601	15.9379041197153	13.5030783737976	7.9227188465894995	4.1054644913547405	5.42910842670812	6.02516994446249	9.386958745507188	9.72332028757121	11.489710084679999	12.263061765037401	16.0754205839672	15.0314057323275	18.398921012501102
PF3D7_1411900	317.151440679424	370.066785286213	297.897588106009	275.004056747308	208.552515744336	170.498247373533	126.88451193593201	145.398901201342	164.563049413428	164.64382214299602	159.561252521298	155.91690386765399	139.600032953407	102.545961263178	82.680625742903	77.64994203322621
PF3D7_1412000	9.404312220598609	8.27511501640388	3.9335182539777596	3.4716697013850997	2.5952686187753997	1.68379134365422	2.47478934291945	1.49448703773099	1.64411294780821	1.7002635555947598	1.8824464817605	1.71948567247608	2.11413488056585	10.8683629654551	31.712330338568396	65.4111074081382
PF3D7_1412100	8.951745132460001	7.24086662195896	5.68354024061604	5.137405375920231	4.44929019213254	2.9745220956967904	2.8131226125453197	3.2731002299706797	7.9825806783356	16.4926861374264	24.0815129817064	39.2415488959837	44.08647093906071	67.02113482410999	73.6948206366072	95.21340918326109
PF3D7_1412200	18.6549864960512	25.3444604173206	22.7822395305311	30.9246150357824	17.8195940576495	13.5420191060464	11.3089092509887	7.26807965261521	16.47083585526	15.274292923982802	11.756220466631902	13.041489748019	10.347902150767599	16.8879104713061	19.1662828955938	19.400120041691803
PF3D7_1412300	582.7768769907631	627.872210276731	400.844241119638	677.904287726627	392.664828599717	376.06009683947195	324.347986342784	251.06335674330398	404.40676778248803	601.744498266413	520.0731507492379	640.156485297889	679.348656511389	995.6008792300901	1168.3126878470698	1495.80904208767
PF3D7_1412400	4.0046674492189105	25.5811337459568	51.566058389643295	66.1438628003164	59.7255775673631	56.4955672893598	53.868119712714304	35.311547355622295	30.8679907563833	30.853695715994302	24.200022031635104	25.937804682550002	29.1650908762427	48.9283673910367	46.402788444222004	62.3798538753775
PF3D7_1412500	23.8057398028057	172.165528680578	411.439909643827	402.709351867519	580.063188301225	568.788288918425	576.3141065718789	479.954896923683	489.75311842922	474.651444471097	475.282367955102	387.218718200055	276.12838305686	150.040770343815	129.31304662033997	94.5347112475078
PF3D7_1412600	6.8948250235526904	49.9612512341102	88.82195927951669	100.90194936923099	101.41129619905001	91.4966117903437	99.1899220242754	85.2260905440388	89.9156935566741	97.55799579226891	97.1309558559894	96.6625863378029	80.485285857445	72.95591199305049	48.4532264542324	40.9619266562807
PF3D7_1412700	2.1400331220644397	5.30126398912602	13.6934054122711	22.567526959534195	25.644941220391	28.0585885381068	29.410437121571803	26.1608010383449	38.565431839647395	42.1852564044286	37.2437664614376	41.414018412934205	36.8076244879735	46.3894989744098	39.3992400011429	42.701038642662894
PF3D7_1412800	137.767886541174	347.31847386526397	424.076777217097	453.92863924654006	397.059259946804	361.73409731345595	311.298593125796	135.87896681006902	119.869634843321	96.97573438789179	77.02381689218001	75.6187511572241	94.4602801945594	158.74088614514298	169.544867196849	184.015856691186
PF3D7_1412900.1	62.2794222544129	192.101398291675	259.978324538479	268.987010621965	257.792357350658	271.329504699129	230.52525240997798	145.518202863867	91.4344643946951	77.54074921824441	74.358204734941	77.202922672246	89.2898883406382	120.06847209084299	125.86723012410101	121.273591727445
PF3D7_1413200	1.75250325777652	3.0320048897916503	1.27494519504273	1.87742126768713	1.3255071227158401	1.7199586994845	1.05331129551464	0.40409687416396	0.566806957782569	0.457666246371472	1.64246076282484	1.7479754066308302	2.16973242954818	4.05643141339642	4.89698645208003	4.49195538622532
PF3D7_1413400	2.15374063235717	1.43468102633845	2.56392846535554	2.13760736728507	1.65293894172005	1.1190414519938001	0.890898544513704	1.27075080692709	2.35607257252873	6.04696721316612	11.4420495066946	23.536538414804202	30.6194022283758	75.657064984641	98.0770139547752	107.008633875893
PF3D7_1413500	3.51675701632357	3.98247664207743	2.9305754365676497	1.8837153045040802	2.39391157076696	0.9318914160569051	1.0145688110819202	1.7839870622813099	2.2748286907174	3.7301215376235497	11.141865347144199	26.749803716757697	48.127173283096	78.573011037982	101.376084454891	107.027125245937
PF3D7_1413700	27.756308918950502	24.3541240451259	16.801322107504802	14.471402319544401	8.730349665822839	5.7878593715560696	4.54424869049253	2.69642016362783	4.532043386630231	3.53585019350065	3.5533632483478796	5.44715345391559	6.50771210158576	14.3933615228312	19.1942944638938	28.361515029668002
PF3D7_1413800	45.810084019192	88.7488391036722	103.994248952204	176.37596963016898	113.334706946624	108.39475782615999	94.3268324655578	78.2395309568539	97.2517234486902	106.52109742706101	75.22360292866999	67.21077568065479	51.9001149395577	44.5441843418661	37.2545758779834	36.515969406055795
PF3D7_1413900	29.688057660314804	109.747464950652	130.435813821442	151.01282064171002	153.506968315341	183.372811419281	157.471968831028	141.540395709565	184.50885398353802	163.148432197998	152.47241584050101	135.376775926974	131.79896525108998	167.123148521091	162.471472786859	163.767579582096
PF3D7_1414000	38.5458721789166	45.469221504033605	38.0480333957973	33.2928139566131	33.5273284556759	25.677155080749102	21.5456069565979	22.997725844398104	40.257303010924	35.599697874552895	57.558518622254894	109.40474942944401	162.374887278795	334.223555603032	398.519585126492	450.171937795916
PF3D7_1414100	122.16381953693501	133.032919335417	155.939475284826	149.257093627528	135.985331646237	105.871549156831	85.9540242146639	78.6275294891245	96.6673775806225	89.8736413070709	93.536589732477	82.3338433853101	67.6365534560824	84.1245603632639	72.8370609412474	77.40087351130441
PF3D7_1414200	74.78969921381459	63.9734115494497	65.4659358729047	71.1767368145999	75.8893437654409	60.1435410970844	59.8185294975027	51.5972942585481	59.793426090665506	72.1277344783457	60.229059737503704	55.4400402405228	45.2864233760056	61.171425265409496	67.0535073013573	93.4885689598839
PF3D7_1414300	1180.8119122154699	1798.5226558952802	2063.96241461121	2059.26729607311	2535.63839003385	2796.17125692595	2970.2009228828697	3444.05337036036	3938.1110484570704	3943.32726957692	4276.855658343789	4167.16300591736	4019.2090187192207	3130.38241053219	2779.5961147379903	2233.75313062287
PF3D7_1414400	46.5457204049016	47.7113759021342	36.6218981956088	41.0514061835336	35.9636157942761	34.7335790745406	37.766908185634605	62.452840675094	112.90608760682	165.645747417791	247.979921204636	357.169807539448	437.955105398962	814.48032867399	952.465545176538	1072.94674757142
PF3D7_1414500	21.853604818218304	68.2318488115259	99.09906312398891	134.31415840862	111.00033177460101	101.843561005166	104.375742992194	83.2468121448458	86.8489852636058	73.0329012116145	53.4581709607815	52.9379334478764	51.324651834347	88.5579518486493	91.7965606593813	124.087565852828
PF3D7_1414600	37.8972756093034	121.033656719106	140.378340133431	185.71335868098203	133.694524000159	141.366079534713	124.26910056581	93.2162034109909	95.01710563515499	102.97341884604	68.26819228231011	61.6701419207815	53.8721962221531	67.5920282915335	79.7422828605848	85.1430768149146
PF3D7_1414700	57.2594060800744	90.72570614500151	83.6980808439493	82.97106275963101	75.02075225741659	58.771733869847296	48.7861089998839	34.1281935872589	37.9720646461786	44.6468738187548	29.316442251114	25.0916460071011	19.7937804257553	17.2235836312683	16.4684449768364	22.391310800939397
PF3D7_1414800	176.506382843044	322.462316622863	303.884506938681	400.13470184051005	295.56512165806	305.746499845046	300.415331746719	302.73024020237096	344.481137554914	323.863353889369	331.382026778429	351.435108242947	364.86421442036203	405.05690702733597	341.736663736643	247.21218799835398
PF3D7_1414900	1.5045706463801798	0.871271084310318	1.22121931735785	1.15391378418406	1.2802309992869398	0.936317835188777	0.5919026760377328	1.63213812921965	4.5233433529923	8.642836282385911	11.4808722559006	12.865542372985498	10.947667092550398	9.47288076467646	8.29283751579429	9.190861907272849
PF3D7_1415000	21.4707270470281	27.174546498881302	6.465152710128	11.771179475576	7.73759653213842	5.80100002234804	3.6891983548474103	3.75676645088342	2.32835407167545	4.6125215242187	7.43119546372996	19.0929862706871	38.6909282984847	98.5020347227948	116.215136277505	135.946113763304
PF3D7_1415100	4.69376977068703	2.7358468979415203	2.95820232610744	3.6603361348434706	2.11441935692107	1.58521405010018	1.6428804605844298	0.8117264621178479	1.4511174558383402	1.8220275254151002	1.30645820406446	2.1372716778248604	2.5348965204294505	5.650850873270611	7.266570617712901	12.650956858329101
PF3D7_1415200	68.130822526549	122.63564669984801	120.658566869934	119.61786381055	120.715664568503	126.673185063735	125.576424184016	119.568932307391	139.285181029987	151.919425116905	159.19933991795799	140.724425557526	120.38848756183901	84.8439056557814	63.45888629138761	59.81229992380079
PF3D7_1415300	19.5523366422345	20.5015069740081	10.6323159541406	8.92145402204183	7.5311419238132205	9.06158714232849	6.398087043849441	12.690395326308801	39.6210547403945	62.669653568906	104.832683422242	128.975806659753	132.893805776992	164.441909932794	154.492498802644	151.318251094559
PF3D7_1415400	7.4674460848308	8.29975132050577	9.910312052609768	10.7107413666541	14.5593103259843	20.960291267189103	28.0660686092038	42.013472569857605	74.9330112979051	90.68574924424709	97.4562750660038	118.38605051013201	107.68782430556601	151.376033059193	123.66559151227501	136.112688231963
PF3D7_1415600	1.6191040068250702	2.5908433029563303	6.82994211199569	13.4613318705993	19.5671460572899	24.871879036549	28.559367956469004	27.8055142498859	39.149428844510204	42.725530086940005	33.2516819145143	33.2173031366016	31.2544143822061	45.5121866151245	51.8205197827565	60.3236067421949
PF3D7_1415700	5.2683843330055	7.256030740538981	6.52602837183301	12.241190764138599	14.215851840831402	18.173780006917802	24.3390277087819	43.4372404369647	54.387858867979205	37.1991297082615	20.6811768652053	13.745151578792301	8.60335734514574	9.62720924066695	14.7120930423774	17.2973761487024
PF3D7_1415800	43.9981286188838	68.6299574209312	60.132689997604196	100.73241558714001	63.850175455552304	56.0305812670026	52.2210784384625	43.4372404369647	83.8959203156148	95.99692365543741	69.645181298903	73.7458873789385	60.5363507740255	64.86657469454791	67.4951966651712	72.3687261691792
PF3D7_1415900	29.9713822452392	97.42167350279199	130.49462245241	146.714512002232	123.104595469055	137.75933150925601	125.49595028505101	112.68575792658599	121.169446587192	121.218569300583	101.624364205245	102.390377999256	93.4639737283967	103.248500294363	106.254508864628	91.38716848982729
PF3D7_1416000	2.5842594545291804	8.88398635540349	4.17517017595028	3.26283356816364	5.235553209068019	3.26091717232582	1.1982011750786499	1.9153460438314398	1.73134020714329	1.13468732088548	0.759508950031573	0.912560312950886	0.9270209806698729	2.42864219416018	2.87886256750013	5.312997337553731
PF3D7_1416100	101.507554544511	93.3292127357633	89.51689489182958	102.523113261643	79.43975212445591	66.1119668571202	52.97931229808471	29.8440045402455	31.564339419429697	33.637793530770395	24.551410208632497	25.6762684529744	25.2267313881544	50.3859826451906	60.265366253782	84.8082951874815
PF3D7_1416200	4.90033340670006	6.83533364915964	3.83230507393577	3.41992188470509	2.21164824643997	1.86405519552637	1.70266085437159	1.3484954215944902	1.6600963781535198	2.14053465224473	2.4136468553217303	4.8814680724310895	10.502927233619198	30.3150834396439	37.1737704160768	52.02882497951429
PF3D7_1416300	3.7085801263048603	4.697035848191799	3.4854417359041	3.6069993534092597	4.87182003875382	4.39638725469908	5.2791558949836705	10.5316539405315	12.4680204077358	13.374651746418099	18.712628882285102	26.942590624658397	41.8749293372059	55.2851796657077	60.4264988241051	64.0292442294902
PF3D7_1416400	15.7628985275709	16.6008338542238	13.6609204276476	17.933435532648197	11.3738549745559	8.96651421240534	5.115967150161921	4.53604466475238	4.792258895591679	3.8986242879882997	1.5565824849178702	1.4272998565937298	0.9895268389105579	1.88956954501849	3.4171475738422203	3.41608484145649
PF3D7_1416500	494.209639506689	297.924765357958	206.215802633817	185.803918506689	135.505898975997	149.41127850308501	109.725293807423	104.489785364146	166.61985160052	206.481774067461	200.673391162578	239.73935307038897	271.666967333243	203.283768445869	184.11456882592202	199.25150046967
