PF3D7_0410300	24.5997405611623	64.215530713556	71.57296414114501	79.0812441115787	70.7617668491981	69.79965372138899	59.5815060026949	38.7994889115881	46.328137871054295	43.7133920011354	44.3725569316669	41.361293231886	42.7743305598087	55.0118409487901	57.4735780182722	53.197529276843994
PF3D7_0410400	15.2724541947704	50.6923652397681	55.351229641722604	59.3464937553652	50.6546700380868	53.966764495271796	45.319709530753705	36.358106281671795	55.6256566706993	57.32755895818911	46.4898893528465	46.71640339979879	49.312074176322405	53.91371731009621	50.18784028139729	50.8053656296533
PF3D7_0410500	2.8801524098949502	1.8862977907854501	1.08922429027364	2.8952817580266297	2.76698890475531	1.1928754508083301	2.00815391555134	1.5888363557185599	7.018190327611589	5.4670203601236205	3.38742821288831	1.05519043072375	1.46868824105985	1.48445031200571	3.5438754247890096	4.44449505574516
PF3D7_0410600	13.571066768092198	22.572944117603804	28.8694401339499	38.1183452610997	46.77931802789679	52.694452253597404	56.1822510593927	77.3776262106342	122.070248400287	143.50974886204202	155.056274836161	169.92201555096702	166.58102320072902	96.11127263721241	105.94083401596201	117.052696217288
PF3D7_0410700	9.943368165166609	9.74919688490878	6.95418557922771	8.537740838358928	8.32406741967088	7.33387735723488	7.1822013106749	8.515928783947151	16.1160742310026	21.809238536679803	29.2811873243235	30.407517861929	36.812954762653604	85.9763002217403	113.746542655467	168.977883605746
PF3D7_0410800	23.2496367745639	20.9536090675967	18.0338312632141	14.168958003438801	14.8147866301564	14.902525358635799	16.6654359107947	22.052290281314697	36.89535472476871	37.843914238642	38.009546473621995	42.1142557558904	46.8938644343095	108.450427700737	140.118123030919	194.30885187785702
PF3D7_0410900	5.29382614726704	16.5688915207555	29.0771654094725	34.583170629738	33.3673335953587	35.759429925152	37.5147996683045	63.0712256074857	84.01862989157159	65.3290920811364	53.9029036334669	48.54854208313439	47.582758359991395	53.6599948775824	49.145923449847295	47.9161913485164
PF3D7_0411000	20.4012323471108	64.0538495965272	116.69537206890301	137.13252109719602	162.93257312861	199.919648595752	204.34084572387403	229.180963528155	278.815194708946	256.401540686276	138.771394888176	113.513862519145	73.1981224585124	66.1227650754525	57.3371233440546	36.260020701493204
PF3D7_0411100	1.196801195568	3.35923212672471	3.96033491949007	1.23847289363903	1.59691376919535	2.06533451838983	1.3038377971116102	2.61335300256945	4.37444484497732	5.57415901874524	8.08061803822404	9.64628455892704	13.731522098452698	15.9350216340549	18.963206637389998	22.7111248269696
PF3D7_0411200	4.94665020640064	3.10086421970669	1.3095168433626898	3.07133325950611	2.77217053191777	4.882875139865781	7.674016748714041	27.7884843306079	30.134284311976	33.1417592974357	41.3393716085611	37.502224438247	42.6139126973886	45.177803684996995	36.3358047582141	36.1451920146723
PF3D7_0411300	0.17049864888451402	1.99401169347997	1.4507925194101101	0.655331043107159	0.7279983102721821	1.47115805943397	1.48597834691558	2.7040983896427204	5.49332211104831	6.682473890318611	8.02113015278671	8.74509137053488	11.329771892781698	18.4539964098304	16.6050433732396	18.132861963441602
PF3D7_0411400	0.5667610259471441	2.9164827582981605	5.71571489639377	9.942490216520211	13.914809082202401	13.823339323696699	16.7946297581052	13.092376820857902	13.478032673773999	10.226826904398099	12.8893398021896	14.3503742378316	15.2483321012182	12.431010622999999	11.622825147967	11.6021709391417
PF3D7_0411500	5.13627179764599	19.2222727251469	4.8561249608032995	9.111622003201449	24.672317734068198	7.09098184647176	13.4295293102496	12.986530490838499	0.0	3.6109332008223904	2.7967192807025403	3.1362604468733704	1.6369754353479498	1.76484648205124	1.7886541059076597	1.07108326793859
PF3D7_0411600	20.545087190584	31.2361931783638	92.2663742552627	57.7069393536092	38.3791609196616	53.1823638485382	55.9563721260398	81.46096398798709	50.063091003629395	58.6776645133638	20.695722677198802	21.953823128113605	27.8285824009152	17.648464820512398	27.426029623917497	23.5638318946489
PF3D7_0411700	1.77367659199286	3.73382275956092	4.19233809565753	5.50630394438074	5.443293121185301	1.8365132839783	1.93230637557548	3.66918323874574	3.121439726845	2.18214668251137	0.676041495191406	1.1913277093159298	1.4132162031780902	0.7618042368566491	0.514720606016593	0.369870481014764
PF3D7_0411800	1.66150005273774	1.01641877551321	1.20836701979553	1.03916891690219	1.00616329449457	0.7940135193560909	0.64049595466198	0.9253798059356159	1.9378144781083402	3.11113062714713	6.89654446575731	9.005896250555212	13.0347033110133	28.896273348422103	31.177659749631502	37.4462703938716
PF3D7_0411900	3.0286014572632904	2.68287862917629	1.4621683102052798	1.5432125086446797	1.7540173611256	1.35666458745879	1.9375588550072602	2.9326613549619704	4.48378267570404	6.070444941894831	13.683895696485	21.420347357380397	43.271601575888795	85.27723440401891	90.1189949523283	103.576495505748
PF3D7_0412000	3.32308213865671	1.7026146572979999	1.19688830869606	1.54394621877098	1.0979550895777	1.9661772513965299	1.7239447124838998	6.69255673328777	18.9370014750571	24.5580540410231	32.7248467104747	41.6257047654855	56.964223493469	91.291725084386	103.342418483558	114.340545008694
PF3D7_0412100	1.8289395125148897	7.3580806574004605	5.18755188691154	9.409033997371239	10.152012044878699	9.973665861209529	6.69483953745379	4.87651751908477	11.3892294073539	12.7936327649316	20.4351381507476	26.2217431308915	40.8612384633442	48.9548513774925	52.438880018895205	50.4966497359296
PF3D7_0412200	4.81236276536201	17.3173628154477	24.1493781834542	26.4866369342313	25.9812595157555	28.4916928245622	25.1652441129001	18.6342353971737	4.81086760395237	10.084588218513	9.51388468822775	11.8895350994983	12.7418628481138	9.92129914234209	9.1957232111529	11.3476930008629
PF3D7_0412300	0.455713579088739	2.2384532008951203	4.52400550877054	7.14108637589171	5.71582961676502	4.7185831141032	5.560470546203151	3.98041196694496	2.7761418301458103	3.00354887314247	3.07690816242912	5.12004662972008	4.72029885238966	7.320361378415849	7.59103480067281	8.98046895262372
PF3D7_0412400	12.1597167625719	14.3514705866482	15.557178607460301	14.050863251995699	16.120736112214697	17.2493748446299	14.705638430228	10.500339092057699	5.58773564746391	5.3722843277393695	4.79871471150409	5.08840518475528	4.0087380344358	3.83315073024703	4.00788015043201	3.19871021194329
PF3D7_0412700	18.8314934389549	18.9100584622714	25.120534037799	21.839094002405602	26.6579447100321	25.5312700196494	25.845064309101897	16.4308788682874	12.468156407400802	10.2526408880242	9.71755594847092	9.19235458809664	8.75257278425728	8.60885606170033	9.25263388235991	8.948576275420189
PF3D7_0412800	0.0	0.0	7.76979993728528	3.23968782336052	2.19309490969495	0.0	1.1937359386888502	1.88894988957651	0.0	0.4814577601096521	2.08821706292456	0.6690688953329871	1.3095803482783601	1.4118771856409902	0.9539488564840859	3.42746645740348
PF3D7_0412900	66.298543359498	71.30440984944259	87.77556089981171	68.2130767866132	62.592806080204	57.04055695436811	55.0883588826839	31.6294981510153	12.6402270411239	11.408862875750101	12.2518794325563	13.134056719668902	12.560760928039599	11.3627729402106	12.6141486275684	12.7696464317659
PF3D7_0413000	2.73934495874453	0.0	7.76979993728528	3.23968782336052	2.19309490969495	0.0	1.1937359386888502	1.88894988957651	0.0	0.4814577601096521	2.08821706292456	0.6690688953329871	1.3095803482783601	1.4118771856409902	0.9539488564840859	3.42746645740348
PF3D7_0413100	64.7342412038512	70.7267292963937	87.14730484020019	68.7267681135333	64.1671108408167	59.147381882259	58.2888895717751	33.6431148145675	14.8016358446485	13.6399238655904	13.9434544078206	14.646484541582401	13.726112889776198	12.3683353800136	13.4298945158653	13.421911514004801
PF3D7_0413400	2.3313574116974705	1.7722662796234798	2.20419856376887	1.46475247332789	1.9442330759707	1.10639433065517	1.39692503463589	1.27269673411183	1.0257213286795601	0.563408017149593	0.602980610874874	0.782952962623708	0.6965852916374271	1.9025295409346699	2.50327004892987	3.28161682091822
PF3D7_0413500	6.66327152127048	3.7015863018019504	2.36243917012052	1.47756032484348	2.1115947610238504	2.299777896153	1.4518410065134701	1.3401333676049598	3.2698865745613803	4.46487010642228	9.115793114938551	14.952333589958501	34.376484142307	152.325330822449	201.779519947529	257.667896430307
PF3D7_0413600	69.9473960839729	150.550013862601	174.672219964161	222.759450907785	224.33184572452097	242.17597542835603	220.33996181294998	230.495144922752	290.442360021056	310.264611514938	333.693443092313	358.76904238676104	398.722230466279	550.739879284386	646.828299062587	610.272176480428
PF3D7_0413700	5.09081806492346	8.84564762573134	11.689079551668101	10.6436646409079	11.741791330667601	10.9188570025317	11.567618166940598	9.779076861966901	24.5146699309808	43.0116467991764	81.4959048451091	114.748276031445	190.52655686456902	288.060429335868	317.75783148726504	333.419690557591
PF3D7_0413800	0.8773702714840129	1.02609996753453	1.24427401130903	0.648514021580175	0.46827649317329795	0.605635460196876	0.19116767701422896	0.100833623998746	1.18773644136724	1.07942487142022	3.15302728870664	2.5715103450520496	4.75363685140189	11.832636199945	12.9343243530405	13.6305827976811
PF3D7_0413900	4.907725745760111	10.3989344250795	28.2496824417691	46.518351210724106	48.7283090298146	48.0260409835979	42.7103063309576	28.6328528343887	58.11383007212871	55.5085843798552	53.2097129658722	56.12657571622379	62.7494471329632	109.437014406915	122.18141208691999	132.774190956734
PF3D7_0414000	2.5810411043447203	2.2699668796027797	2.63548490335053	2.0756793843139	2.01125538200667	1.7460206556638997	1.93457206144299	1.94590315257882	9.47592844792315	13.4638815829659	25.4993339844557	38.341177965595705	56.726545739494895	105.677943116194	103.951663079685	125.21447811720199
PF3D7_0414100	0.497727549704592	0.698521350711935	0.470580076955367	0.41695174711823607	0.464888894047045	0.257680363196147	0.469943152175624	0.877103246169444	2.15614927606479	4.28646444565996	8.817005710790891	10.4952866421345	11.6725381648364	9.46318759689385	9.37899918790881	9.32404653704816
PF3D7_0414300	7.6362270973851905	17.8614038596498	43.3183536326525	45.1549409008214	57.641521077823	54.5942850126587	70.3564721386526	83.4982716675635	80.0418741119974	76.1171936668932	69.9724314194887	69.8081617343001	87.6144020618091	98.9563478785544	106.11625775225599	121.932877511168
PF3D7_0414400	0.3724184989229721	1.3937599559018898	1.40842294935685	1.32132282825882	1.19261958835375	1.0282994822678102	0.16229038441389199	1.2840293811320702	1.9158081149425101	1.5709195798139701	1.33836958931505	1.59181799116232	1.48366353656914	0.8317705474320028	1.59952149652165	0.9319395201399191
PF3D7_0414500	8.805037367393131	18.3773376603053	11.2064422172384	11.915198004186498	10.0316017160497	5.7273314913810305	5.7555125615355305	1.5568268320685499	3.20917250023265	3.74981524700787	1.91775036391031	1.86107762781497	2.8602098265969698	2.44363359053248	3.9311079250717795	6.7796039816772105
PF3D7_0414600	28.728299885138604	23.2133378248597	11.358393976116199	12.5091759704969	14.4967290640852	7.93228477740908	5.918097662143871	5.8829583425370195	6.50537340725127	10.3737826701592	16.4959035539743	19.965752946536302	31.0470425788875	85.43053479217521	122.356067312599	136.154652704058
PF3D7_0414700	7.80193184452556	7.02586234099517	3.1349667468477005	2.19140276026364	1.8217956132750701	1.81762509355763	1.69994041901893	3.9901077572541803	10.192169370992099	15.2207690616944	17.098929273156	17.4836595038359	24.3059770337108	48.8236960319364	55.4482772831375	75.4096852692965
PF3D7_0414800	12.3270523143504	4.03667727228086	4.66187996237117	4.3735785615367	1.80930330049833	0.212729455394153	0.8057717586149742	0.283342483436477	0.16687697001209803	0.64996797614803	0.40272757642116597	0.827972757974571	2.55368167914281	5.506321023999861	19.603649000748	37.0166377399576
PF3D7_0414900	150.515095287539	88.58960473328591	28.292206293375695	29.7118108800047	15.9714520597349	10.3281692111654	6.2281875062027	3.4904508829131204	2.7812828335349704	4.94540851416979	2.9669543673540004	3.54533789646555	3.84333363081694	27.5469516111476	99.024038906772	195.49598081766004
PF3D7_0415000	34.0615919212313	68.2896531024957	91.39738347280321	87.471571230734	82.0679200417425	86.09944799900178	74.9226372045502	60.172995824536	70.2639873735149	61.0057661823151	53.2377594444471	52.2930162931308	52.365982610762394	72.6187884035609	82.2780888717524	61.964985690426
PF3D7_0415100	6.84836239686133	28.1369499310122	34.3447678387248	46.8346174464075	43.623518312410404	36.5853556136804	42.8187891051435	19.163259749326897	7.73922179766251	8.63484026283615	8.10643269768853	7.05431335296736	9.20502128862327	8.13364030858396	8.19151735459161	6.95427976864474
PF3D7_0415200	2.3395219033109598	3.64814936491718	4.31850606545906	6.060690279580901	4.72709567069358	3.67205838050458	3.54398785232072	3.03444051398306	4.931655598188519	5.73702717310959	7.2793054933785095	11.3874739912865	17.326937459372097	38.308253778496706	40.8715141561403	50.900897027819795
PF3D7_0415300	131.641879565936	282.309199426039	355.294396385937	349.451102976514	333.014915485208	295.884446987777	251.833740677575	185.293297190586	186.130089089613	170.786361493822	172.722043409884	165.100239500601	144.89431525056003	118.66090197528999	117.282316687665	98.7187074055875
PF3D7_0415400	84.93280063475859	91.88062417426701	87.5496595804155	98.17881699143379	86.88433422140751	85.0917821576611	78.3924677440405	67.6497125525368	77.4500769912608	76.7107340270402	63.0747177106196	62.593155866020204	76.6950404924744	108.221399588367	130.35779589084	148.578211024285
PF3D7_0415500	115.92674729665701	133.737940023895	174.572526250495	163.001101708336	154.263229179819	146.10440042815398	156.582597064186	143.96209583964	146.993756563848	158.665941411455	152.807981124343	144.64700096762698	151.465505813642	123.013554791486	127.687069279604	125.904698695896
PF3D7_0415600	5.35958796276104	2.00580237131968	2.53363041433216	2.6938708531204303	1.7163351467177799	1.8498213512535	2.33557031482601	6.8987735097577	11.463722287787599	14.412333384152	19.7861809285182	26.4427663416385	31.2591135306444	19.5207367406015	17.1088653608559	16.7647815851257
PF3D7_0415700	2.13455451330743	1.49783943312833	0.504532463460083	0.9466620263066441	0.28481752073960404	0.3683626933232079	0.232545962082243	0.42930679308557107	0.3612055627967489	0.844114254737701	2.1792617771708103	3.29103693645933	4.37944077508673	7.701148285314491	8.85809652449508	8.290462697290879
PF3D7_0415800	9.28750516834618	8.49203144364369	4.39046914264408	3.4116575537101297	2.47849767191552	1.35991432672061	1.6556953944143302	0.938005938317104	0.8000950617018391	0.9150995097974549	1.1646611799089999	1.3404291224993101	2.64606988179532	4.73849192441154	7.5303154595747195	12.852999215262999
PF3D7_0415900	1477.4510759286902	2680.66723712632	3322.7209974521697	3525.57847879214	4157.72468947701	4491.89604404605	4574.90606250521	5052.16153354623	4581.17786802144	4455.85651221094	4937.4531201784	4417.632938421961	4130.5181334484605	2409.5808842514703	2397.07435109777	2013.8029255914103
PF3D7_0416000	68.86146465257801	76.0605446624349	68.9234839264358	70.8821353076637	71.9751062173161	58.31721277184529	54.0885870150741	86.2729009911755	91.03426433073759	105.67582784613701	116.536399268998	121.704208844601	144.652181055954	171.981246837131	207.705916105332	218.32370391167498
PF3D7_0416100	2.5339768965411897	4.53245850230188	2.81854894943843	2.24760687866154	3.14246368559675	2.16073449251618	2.4683052662127403	5.13922279509934	15.093588097829402	21.665599204934303	31.231271948179103	35.8785161254893	50.66508251894339	91.01230080595059	107.016451221658	115.785784950072
PF3D7_0416200	30.2249840399937	63.4889488566152	127.753441276518	175.92439406181302	136.646682834839	133.569552281136	113.63447877903499	76.28451477135908	63.86253275462979	59.6845593482085	50.7927247826054	50.5902935161036	45.237186549904	46.1235840213006	50.2886981314808	55.86111197402779
PF3D7_0416300	3.95205633543293	2.91087622440834	3.100499974974	2.08833901301207	1.9746830019081398	1.77032698213415	1.4290631462475702	3.4596387813867198	7.35351450394374	8.453426156359098	13.5158231650214	16.1938861382351	24.4139365064445	59.7784562842676	65.504271240089	75.20670345738499
PF3D7_0416400	9.19637236149949	8.65002272631613	5.919847571264981	8.185996910812731	9.529519548079241	9.92737458506046	12.4063270770877	24.6912735566073	44.8713630476974	49.005522011161005	79.4907525840825	92.1403450144284	125.984747552827	255.46573029235	292.385324512372	329.954851283253
PF3D7_0416500	1.26431305788209	0.887181818083705	0.0	0.934525333661688	1.18089725906651	0.545460142036289	0.550955048625623	0.43591151297919506	0.770201400055836	0.722186640164478	2.0996907830505203	3.8600128576903097	6.900481065928299	30.3553594912813	37.827741193657396	58.201016959370605
PF3D7_0416600	2.568135898823	1.4016240528753001	2.02338540033471	2.02480488960032	0.79956585249295	1.77274546161794	1.1191274425208	0.88544526073899	1.39064141676748	1.73023882539406	4.28830289707723	4.91347470010162	11.185998808211	16.6925063094013	18.1349652404527	21.510922297766598
PF3D7_0416700	12.3270523143504	37.803803026122296	44.028866311283295	42.9258636595269	38.013645101379105	22.691141908709604	23.874718773776998	32.1121481228007	86.4051866951529	97.2544675421497	70.1044299696104	74.9357162772945	69.40775845875321	171.54307805538	218.295296658775	215.359142406852
PF3D7_0416800	113.689912536496	355.263454977198	474.03831223592795	524.791659003043	595.885477017632	595.201585040634	607.599222472016	763.409799932477	828.678176474584	815.6592944199631	798.5691372869439	765.4165496000439	843.76329693479	989.667383727675	1109.1508984198401	1086.17832746601
PF3D7_0416900	2.64550854455724	12.3044758550156	34.632207727066	35.604142437602704	35.503156348652205	35.5222194190979	35.560817191317	28.883860259517004	32.0668251083916	29.105045568329	30.050823696635103	31.971994241077102	32.388197429047	37.933637963363	35.191381979706996	35.487645377676294
PF3D7_0417000	0.44663233023008597	1.04468873506233	2.95590215005418	2.3769448704003797	1.43027928893149	2.1581249097957502	0.5838925787065029	0.82128256068544	0.9674027247078142	1.17747821765947	0.6323017504197049	0.490892939510615	0.49820991510589896	0.613859645930865	1.2961261637011998	1.58334048303965
PF3D7_0417200	3.23863443398368	2.3672749661511	1.9137438269175602	1.43631479853422	1.13435943604911	1.04792835169533	1.14669215785382	1.30272406177691	4.98712783944201	10.0679221264309	30.7721782530896	55.4700961007594	88.1547559567676	148.76873399438801	145.93537802026302	142.585981442228
PF3D7_0417300	6.754549213342679	24.560463033624895	36.5751478990515	43.8901044936279	44.6948919018155	49.1158667871431	49.7712070078489	58.6444841184837	113.84209735071899	104.065026318097	86.63073063571952	83.4815508040476	71.0891748212377	89.56540951002741	87.2987941702778	81.72778828534629
PF3D7_0417400	11.107092927258101	37.215115008641206	67.3975629715034	77.6250975859154	76.0748018600829	79.8316771601749	88.50397041448959	82.2823223687021	87.46127991091959	75.01993745377709	61.489818536781705	58.35946027405021	44.7510879870691	53.6774016877705	53.204137257202504	60.42998006230761
PF3D7_0417500.1	21.167665590298604	18.8339439832248	12.557252423895399	10.798959411201698	11.962335871063399	11.7466769981956	8.319977754498039	18.412491347892303	31.9145181706638	49.0211537566191	89.4046179754283	103.502930626512	140.812957650739	167.927816776997	210.20600307273102	205.734539627476
PF3D7_0417800	4.40251868369657	5.3547759734337905	6.659828517673099	5.15457473323968	6.2503204926306	9.360096037342721	13.7364899801981	31.5319706567165	56.0229827897757	57.475739605090105	54.6367078678049	56.1301012548995	57.38768169062679	102.169484055206	97.752502108005	101.281633816273
PF3D7_0417900	1.79837633233228	2.9062852661362797	3.4005755693688897	2.9969260700185196	4.232033280644759	4.28844525463013	6.19824429703826	6.76414416691854	9.782443069674699	8.64899915210244	8.88422018718664	7.78657766120286	6.79974411606073	6.3759175293203905	5.82617305584777	6.682195878492191
PF3D7_0418000	1.10872915337575	1.0727065523232	0.8100159378608941	0.8940266887850981	0.746423349272708	0.721853834738948	0.625906108490781	0.7413703573153929	1.1666378524966798	1.29320420438283	1.7781920790468502	2.7295467045396697	3.70628371257439	5.26856460013824	6.81531327353205	9.51100923124534
PF3D7_0418100	34.8725822050702	77.2526700721983	102.45784703484301	114.015164803218	107.508542407003	109.583660245804	115.785514217645	91.34066900254851	89.8610526019093	80.28387336960041	62.7605885952393	54.7194914809749	47.9946120238694	47.94693123441171	41.7862548031454	40.5038593691513
PF3D7_0418200	176.87886692916697	272.10691646039396	332.294467085294	345.309284102723	314.505110712416	338.38824997581503	331.303364937505	279.25708018692796	296.26483466799	265.37839770323103	249.909631724917	251.857759867614	233.485993955257	200.502977537598	197.43413600651402	189.8657000357
PF3D7_0418300	1436.6664293451902	2097.02800031739	2303.35836509401	2249.9191492296	1841.8684409247699	1864.3926529750602	1526.77383977109	1430.35166260863	1201.5141840871001	956.9736623641741	914.201061695365	855.9735944476829	705.5908136313091	976.754552084382	964.309720952546	974.2651066796069
PF3D7_0418400	6.7238467169183895	26.212190079745803	33.904581544517605	41.4164636509157	46.653109897147104	54.1493159185116	62.9967011280798	95.3061080649967	117.420704353967	110.494555945165	68.4636879915982	65.2798356287389	49.823579614045	76.0488393174806	79.35120033481259	79.45490423980792
PF3D7_0418500	7.212636992439059	17.7908268839126	27.8968880726998	36.8342166086867	35.5211382979846	31.6831103778525	29.4306706160788	28.3342483436477	48.997918854616	50.0152662496888	59.766486075268794	76.0709980730989	103.547403601904	134.391182111944	153.595914286028	161.346160361813
PF3D7_0418600	51.5873660471323	36.1993992820983	16.5668199458021	14.618447229788401	9.368613692260471	6.111213977028839	4.6189037190321605	2.50670785545193	3.08539924674455	3.10123885239617	3.78974922808519	4.5566185578033	6.11180888187566	33.5145399533865	81.9580513577729	129.641533834268
PF3D7_0418700	47.5780966518787	138.29919376461	140.060867290537	172.83308262914798	136.779866736238	119.501704591592	107.0592652382	86.84198571289909	150.950466207435	151.545164965041	123.809290599185	117.236716830913	99.32133062469059	89.6170466254228	89.16911416398621	99.53182199328259
PF3D7_0418800	2.82298907962223	5.062354267309691	4.44835874272058	3.89504452045253	3.3900894596429505	3.08538904770145	1.8452788365228399	2.4873576790225096	1.52864400011082	0.9096243941002969	0.8710392874249141	1.37899695984661	1.1246396120711102	1.8591512559013	3.2223081602611297	3.0415494326195
PF3D7_0418900	1.24202038431742	2.61461644120387	1.46784633575918	1.19346182409692	0.91148780881528	1.50035887935423	0.947170832964705	0.927821734174861	1.09289703282482	2.0192120165807803	3.8886373877778397	5.95336491880044	13.3596987670715	16.910518936329698	23.3561281738673	25.3822453016782
PF3D7_0419000	3.91334994106361	2.35374768063024	2.6427890943147205	2.47935292604121	1.9394716888458703	2.12247075676706	2.0707664242561696	1.3492499211260802	1.2108986486138602	2.3090321148116	1.97863132784398	2.4919402734340803	2.18263391379727	11.6695971466245	12.9464487665697	11.5997589289676
PF3D7_0419100	2.21709573999108	2.0743459775338398	2.51540285739452	1.1799222737958701	1.65665442818683	1.37738496298372	0.386461275115095	2.75188742905931	6.48299020190884	9.27412340067333	14.872912894210902	18.9529408300262	24.5899619352988	23.6159313425561	26.611055331057898	27.2779479748388
PF3D7_0419200	17.095911968807098	19.3625812851845	23.819824625254103	22.346751774275102	26.173066987965196	25.4654238574022	22.3498735966197	23.5774037312105	19.245665154679898	24.986603462625	20.969270402464602	26.1522914927602	31.401251416747602	48.694304395282295	61.6237035028041	52.3501719862539
PF3D7_0419300	2.84197171512401	2.3266151425249904	2.68696251433497	1.99562902663778	0.47401186808968604	1.3487170082626398	0.9288435257809492	0.979858732345165	1.25037499144511	2.1228541007716597	3.75260085618185	4.98909442845563	12.0579516217561	44.7365696141864	52.123545587718404	66.67261840770449
PF3D7_0419500	26.3987153845492	32.1087125408879	31.903927116785898	27.759056978096105	25.851565695286798	18.9356945397402	21.9073885954909	16.1457727991735	14.1084067756969	11.9826498396006	11.999331885919302	11.802151044770401	10.4620106035646	17.1949288530579	19.611909451739898	23.5039948405741
PF3D7_0419600	1191.46882867529	1477.5839532497303	1255.8872354145801	1319.20722269839	1168.5839887139698	1085.75297126795	892.561883979433	744.9588141027369	714.542243126535	654.902489845951	727.441614017212	740.8628450359331	808.467796859747	726.6896703176379	785.836588252442	698.178576589947
PF3D7_0419700	17.0158697590726	12.028661459907902	7.86513490584093	5.81355023517148	5.55001012422801	4.69831926023895	3.62514901626369	3.6504246332306804	5.63081800654318	4.984416995000231	3.7472606804014394	5.72608042324857	5.84490615565956	26.5701427420475	59.4315990036558	103.612521281323
PF3D7_0419800	66.5764850732848	183.706530474506	208.99778312318	212.527622083112	198.211362724328	190.648676479823	177.927097190648	122.183973870076	121.953971333736	120.303496007146	98.3878762649178	97.9466047408353	82.05598384782151	79.08299425900479	85.73464406375959	100.76317528252599
PF3D7_0419900	12.8264007401104	47.8304804445624	89.0071005524201	99.28700735656929	95.33169314561579	102.95159425866301	117.42038018048201	91.6249472351673	71.20437513145271	59.868641488456404	43.89538655631021	42.8843136179623	35.3009396899896	51.8435919715512	56.3845148175244	76.6943261355549
PF3D7_0420000	112.33670931380699	159.537450698357	173.039967455263	180.048461844336	141.315072918834	138.744283782137	127.291699946928	102.628647960824	128.858129024471	113.758856697519	93.1534012424	94.48638177625179	74.24516412376721	91.8180884076375	86.29261185166858	99.2933270732365
PF3D7_0420100	144.23922037925502	249.29504214675097	246.911425842081	252.870994150704	241.97523990732103	227.715551049067	210.626707120203	170.054174337391	207.019196475489	194.357548881378	156.062702294708	144.643038506523	118.638528974187	129.10670759418102	127.775056885252	138.99789873001
PF3D7_0420200	2.6933055476731904	3.48908479716953	1.76289578408994	2.5726932714921804	1.8797956368813797	2.43119377593317	2.25706374962177	4.09537034882975	9.19926826285178	10.450465498850699	12.9278936296542	13.561295592799699	15.648934918082599	26.0544731064505	22.3897408080677	17.2813434827066
PF3D7_0420300	67.8094328518238	70.5148657482075	68.5057490152701	89.6054847775977	102.713732666067	119.297502878206	130.41410501168102	164.312540912817	198.22524595622397	184.41328972075698	177.66074701151	174.009912959789	145.540969707844	120.759391927299	118.74521409145001	126.31752999640499
PF3D7_0420400	7.38699764155828	8.42324310427788	6.547584216813441	5.1871406160547595	4.065850113479399	4.4617413865440305	5.43216915920207	11.6732858344616	31.5003718674522	32.0521036926931	42.082769221537596	42.2302755003714	54.369656032455595	70.9111350541037	68.5985694550354	73.2669093843833
PF3D7_0420600	32.9966551848773	38.7357920067355	32.766580543602096	24.1749432273493	23.4816222654207	18.336276289866397	14.7408301519911	8.776938880860559	8.31575473460959	9.446784838515141	17.673005878863698	19.691914078550397	28.4403813009948	61.8231070682191	75.1355172569158	109.185579192285
PF3D7_0420700	3.4925693970059197	4.84797681827905	5.68389916452592	6.0433795729548	8.38835883945095	8.77397846679088	9.83044040545904	6.94866842798234	7.06882473994581	7.50698421127776	6.32866527430691	7.4745841175089005	6.83378319224682	11.8432429041692	13.305659154768698	15.521503929254001
PF3D7_0420900	6.60577735283082	7.7779495904205	7.99209666573622	7.017852369404941	8.2016969034232	8.17298452604238	8.196769933231339	6.61389811472975	4.59252696763539	4.6440339803492305	6.94988551498833	7.841505684062691	11.3116340709602	12.74344190037	15.790842787849698	15.888221554925499
PF3D7_0421100	7.1747738034945	7.00353199655904	7.7448739063224	6.514266876715981	7.432601676074309	7.194974247519919	6.450113069267429	5.246121141536969	4.58873428080929	4.2099972790523195	6.79210578015532	7.464932290046541	11.2802761896846	12.559365798942098	15.666708190699902	15.668642489734001
PF3D7_0421200	5.328696965857519	9.63883416188925	8.39675785729677	7.35231746656025	6.067351911547981	4.29137229901749	4.64421762890475	4.409364295553241	3.4625768993864705	1.62335901823715	1.4700910570609298	1.56180347325567	1.13220203021184	1.76993249496781	2.96906272335105	3.1854695461458795
PF3D7_0421300	8.48397857551006	9.88273638740463	8.87117084908825	8.82091391741107	9.88092214327008	9.249949883592599	7.71249176431834	6.10852300207172	3.25539394554138	3.3871014253839906	5.414978807850679	7.609362630262691	10.0277802420586	15.077612789228999	16.9832462781533	19.0158775992451
PF3D7_0421400	5.47868991748906	2.5629696966862596	0.0	5.669453690880911	1.46206327312996	3.7818569847849397	1.1937359386888502	0.0	0.0	0.0	0.29831672327493797	0.0	0.0	0.9412514570939929	1.2719318086454499	1.71373322870174
PF3D7_0421500	4.38945483003575	5.6468991091678	5.18755188691154	6.38083914764256	6.0521610267546	3.66121911360856	4.622627299670469	4.87651751908477	16.6381786124822	21.5370199811662	54.015686807824004	83.8917097100752	96.9361477382901	64.5399645246275	80.1656724499386	75.973811385175
PF3D7_0421600	3.4241811984306603	8.54323232228753	14.8381596024545	13.583066134402198	11.7269658365633	8.27281215421705	7.21215462957847	3.1482498159608503	5.330792097608679	4.21275540095945	5.7488118547774505	9.652712708710279	19.2344613653385	21.2762048113955	26.2004703291289	30.1093407542736
