	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1409900	6.061675162623639	18.418030014895198	58.672626723377505	80.9699285794767	103.071356766907	109.743294449204	117.198254052666	129.775901277762	176.794642144887	187.07934730891301	203.929891136517	214.692393629447	211.36784726602298	276.167134338475	247.337520140462	176.452402000491
PF3D7_1410000	46.72405812009	65.3951874193057	87.8155709560115	99.88156329479479	103.85185735958599	91.562967481808	76.07919674282779	69.8647555503259	90.0178580592788	63.4409691078962	48.894406859111996	48.638260429773204	40.662428234774204	48.386124297103606	48.207116392843	30.9028104046632
PF3D7_1410100	4.95820286771338	5.76264358311476	7.479640200613769	7.05187904707828	7.259658786503951	6.36235955861733	4.41003818616465	7.8107849223232995	7.618806140493501	6.756236999956171	5.2423003578521605	3.4330888704854	2.7668192723577203	1.98559305588955	2.569202551285	3.32022250214808
PF3D7_1410200	124.58037861251101	285.75064426399604	328.094112641591	361.50115697100404	360.870116628311	365.19170277279	338.731335462212	280.405831212149	287.52459235095	345.65468416871005	304.978054725211	289.87032995604	195.542587583923	68.2233719467774	44.11150758107579	32.1108376933753
PF3D7_1410300	2.8883463520497	10.3913307462203	19.649758357263803	22.1751666357852	23.5316209738239	18.2748966996145	13.8417443834666	4.5189386322609195	4.9813940773330305	4.74534449733185	8.58514481290988	16.3892756065776	17.5430933519483	31.5775091752566	27.982319906310202	21.8508679101088
PF3D7_1410400	61.317919670955106	44.82056120200371	23.642540864009	19.0031478790998	9.33943581231079	5.95878715579316	4.53853168049557	5.65776824106186	9.03792947700747	6.72816656477521	6.641940859203889	8.217462339850941	20.1442732153835	377.03445153213	1515.18587950849	2683.81118601689
PF3D7_1410500	15.8284254068794	52.680883502355	48.2827520412755	37.8906933872863	31.9113141052185	34.0275449030529	32.6811229693215	31.2164529578557	31.7632489066212	24.683304928519302	48.1507127363262	86.87406317666279	133.147702658915	106.36528337383899	76.1911617677286	57.8148196891457
PF3D7_1410600	972.784270314247	1588.86965831867	1882.02835133684	1905.67194935315	1759.17346643756	1794.4766623482199	1636.3336867972598	1319.77890562409	1224.8978995725302	1214.71503414896	1166.91582532913	1051.00223671424	1080.38283236909	953.0652989665069	812.386257364475	564.51798095133
PF3D7_1410700	1.72673731711411	1.8062017200807399	1.3396370508562	1.47352696506113	1.10995875148586	0.738582369988745	0.535756114251173	0.8848758318762241	1.7348601812451698	2.63586423671065	8.92284394209886	20.093845467277	35.6082507439796	191.042610031381	246.908919354607	191.41523218748
PF3D7_1410800	6.68736417610667	5.82926374014498	4.53966601771356	3.26098453044082	2.8657894547033798	2.6560910167638196	2.07489362166639	0.666356398763566	1.87731809820223	1.73021361672983	4.35470343243088	5.1531540942397	8.48122915856718	71.94253347534641	180.88374031590402	275.592328594324
PF3D7_1410900	44.6591738041302	95.95387750288108	85.9748940117498	91.8178930699395	88.93421457034401	75.3946798678093	65.2188745841251	41.9315899656561	58.18201691796761	64.1281067833244	60.75513659762429	69.5953381842221	45.050855843127096	63.8700512073732	73.99872425911279	72.7435289985495
PF3D7_1411000.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1411000.1	0.0938291972803288	0.0	0.0	0.0	0.0904710904495775	0.0172002150814202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012297413307876003	0.0134639100572675	0.0157080004832634
PF3D7_1411100.1	1.03111764925709	0.0	0.299985569543333	0.377105831394561	0.0	0.567055219128104	0.19195539922368202	0.220167412120124	0.502749273976758	0.0	0.19493626715815301	0.0345460613153324	0.431544895421213	0.20271003487448	0.258928270285819	0.258930007966094
PF3D7_1411100.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1411200	226.21660806008498	356.714655899302	378.28356224349096	361.89785231453794	343.575290171535	315.10468179349704	285.51378545477996	194.881229527048	235.65402775555802	213.72106653866902	162.123314439127	181.250328286012	104.21663234944799	121.431631418985	134.260690001782	174.78779957228
PF3D7_1411300	3.3887346293686402	11.342989126693402	16.365820825596	20.139373376981002	21.8919368867312	19.6921302487961	20.7551353715968	17.6841251364562	21.960158972615698	22.1470383738636	22.0597736749898	25.999402174103302	22.8210648562817	38.373116478734495	45.465541971502894	43.6545071954223
PF3D7_1411400	2.19872930562952	3.99985176815104	4.78370642478521	4.28287150851309	2.82671696585641	2.41834853492313	2.17118020718348	1.81259889871191	2.32206853563088	4.214618513493799	9.1750196369045	22.5031022369287	24.442086689598103	47.6293541386837	42.318698062621294	27.790836655691198
PF3D7_1411500	31.9331044984587	61.273678605270796	69.8652046164926	68.026828993176	70.8632948337861	57.6803225338784	50.5492675518947	32.4853765165764	43.977833643245404	27.9277101594487	25.6350787331748	32.3414541239242	18.387090101111397	9.26343519073901	6.21661961046079	4.42657418681838
PF3D7_1411600	15.507446163561498	15.302923020411	4.880493605863309	5.83197887808447	11.755063914635901	2.52091467927006	2.12432583693219	2.52400723078166	4.82456207682704	8.81174953030145	14.8983764403279	20.193981395891303	26.9627155145266	41.0896419249539	34.2600326203804	22.507788901870004
PF3D7_1411700	4.79930162077348	13.8792806650421	14.181748257386301	14.712924805397599	13.5196659542257	13.714212486038699	10.143283035698301	8.96967839339637	10.2610905991742	13.6954134193933	14.499395703386199	17.1954411143899	15.854062248768802	33.7257460218375	31.334490852421798	23.134745411603998
PF3D7_1411800	27.720279128865	32.8336669270492	20.1618208367496	16.623351242055598	12.5779680929476	7.995918167395519	6.29881554196781	6.19745664256275	8.60094529602522	7.815407828380799	11.534484707117699	15.679091456512301	12.408056189700801	14.6124078627735	12.868993101248698	8.76949771165785
PF3D7_1411900	332.142485464201	388.012144917955	315.262273699651	262.725493766148	221.43902693515201	158.41240770947599	143.80151459281902	168.300265774128	175.62503601297797	165.13174583193998	164.44637277857	148.070527552259	127.534673453536	52.198864010843494	37.2847687320629	26.867146009506197
PF3D7_1412000	5.40614019844138	6.911581867598691	4.427201364849269	3.8444823465380003	1.15836816743852	1.4314758439256698	0.8945958792480642	0.872164739102647	1.17151544216391	1.44534822843023	0.9463416915517808	1.08674805969541	1.37126415367488	17.8708998346558	80.03130592895701	152.801776757087
PF3D7_1412100	7.656344843908959	7.165669659254499	5.197451132087941	4.8265211868717595	3.8854355459536403	2.8070319659521497	3.75085262850873	4.42258125771412	10.413266571334699	18.5945533082798	27.996881128058895	39.3952164967443	46.8692929365622	77.59600334971029	93.9046526903237	101.17417242301201
PF3D7_1412200	15.2025493096775	27.563761685332103	25.161470320067398	21.1741703318973	20.2775315933406	13.051708541184599	9.62248957895536	6.3190651098067	11.096158746010001	14.7500142424899	13.0292224608834	17.589165704972302	10.469358553569501	15.3586370049992	15.5611661652681	12.6192936208267
PF3D7_1412300	596.8207155580919	565.0592180109751	426.517578106428	370.22364997161003	389.542666592895	341.962799909812	251.55450377153701	271.338512361834	390.843669707296	501.253870249913	726.55428432778	1082.32535925847	819.7983029208051	1509.3515699087698	1310.40309613618	1002.2153108335901
PF3D7_1412400	3.8336179019288097	29.323424011003297	51.49078187188599	55.3919731921014	62.9545570216002	61.754703250947294	55.2095094597876	28.470744735615696	25.7490717003579	18.7648896114016	20.2554869824698	27.6305816090201	24.741371090331	47.5041741186215	49.1695282158248	42.057183139201
PF3D7_1412500	25.5728117256069	186.712709198267	406.321037953767	530.761453477046	600.494063627135	644.955369934109	614.225200088326	476.189291703464	527.267969338394	482.813585564138	405.882989482166	259.706842679571	228.338760341731	43.537491336396506	30.934226188803898	21.3201732288686
PF3D7_1412600	8.92321329870169	41.3936370054722	89.62023620654931	98.47090661312531	95.26587620901779	99.3540834271005	91.219754816999	84.3638995937346	90.62637315005578	94.19463957863658	94.5188563728031	95.3809106906781	76.58055049611521	27.508472297983197	16.951726475975804	8.800668017235221
PF3D7_1412700	0.63219344397074	4.46368703774053	14.897971874993	18.8724467940251	22.7571870796445	24.1051145390238	27.539620849934	26.3766334602849	34.7333813986927	37.526276945440294	36.014848186395	48.48262204458629	36.4287562293844	32.6764699249781	21.3976018284512	14.0894004744501
PF3D7_1412800	160.447927349362	365.10763723676	409.37836085841104	437.01060664010697	429.436109333994	372.642659738969	299.305171866417	114.838893612149	83.8869579337667	72.6832851053217	63.5342036731361	81.60805137542941	90.60552826201281	195.09846212945203	183.378454979983	131.59377404853902
PF3D7_1412900.1	71.98576015346829	186.901740212355	265.27790578176797	302.64314243711004	289.82564610672904	290.66557465016604	241.577789476996	101.99504889531799	75.61013914427791	58.0694294046866	59.8640612608592	64.5580672365652	81.87269755931241	122.312532242796	116.06866602843701	86.99444097642152
PF3D7_1412900.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1413000	2.0425741568969897	3.41851737981384	1.18850215052126	1.49404217099116	1.1816827809780601	1.7223901818290799	1.29285214858493	0.558254997511365	0.3621499007459699	0.285375275555969	0.4633866350666261	0.246360259295358	0.15542930555425	0.214162579217671	0.17585806250647001	0.41033823296321603
PF3D7_1413100	0.0	0.35138070628748497	0.586382942556829	0.491420142653539	0.3238991130207	0.43105417063803003	0.437751947010104	0.14345402810614302	0.119118294879511	0.182516436398939	0.19052133427826398	0.0450182123063914	0.15337135656084902	0.19811904105328101	0.6507361058601789	0.39365781698910207
PF3D7_1413200	1.8407541805353302	1.4440992272721898	2.85618718877853	1.9354799293890301	1.47906197990359	1.85589910222197	0.856698321117627	0.35373914520111605	0.734325908529298	0.9286993852089229	2.23300502053321	3.6386319283251805	1.6808622179652	5.3678649330405195	4.19317251347965	3.42829922241821
PF3D7_1413300	0.0	0.0	0.542002913087954	0.0	0.0	0.0	0.0	0.477348476132906	0.24773152630738798	0.650710773248393	1.58491660689455	0.5617489970406229	4.04026090495802	4.5781131064647	3.2079229179924202	2.57303877481282
PF3D7_1413400	3.29349224304632	1.25274860502495	1.5098652578878702	1.4782665704278999	0.769847167179634	0.878172471858845	0.8360790292273741	0.997317351920537	1.56601714844313	8.064165654185441	15.415200807533902	35.0691873866789	32.8309170904765	112.680443873258	121.628970279061	94.9601680301862
PF3D7_1413500	4.98669828649334	4.63660977951762	1.93438970705529	2.53300253127812	2.49315447532025	1.01570235610111	1.75352360382783	0.8518201255130309	1.9647672776103202	5.246823073951121	14.4904492459851	33.11736328530289	54.3895376815356	122.61607692835199	147.723467648155	119.101851250427
PF3D7_1413600	0.735950383248381	1.9245469981776397	0.642335513411488	0.605600299844509	0.35480551693488893	0.40473025182044103	0.137006334560414	0.15714238956665302	0.195726816586372	0.171370394481447	0.18551186747366197	0.197255373006631	0.420015069971027	1.49505098240122	2.4817018184755297	2.64892645554117
PF3D7_1413700	21.9184695689691	24.5885451075242	16.943171788869698	14.0572877215234	7.1978173567318295	4.774972394349451	3.42989828662283	2.7673629118808902	2.6893359021458503	3.13134459416566	3.52319737765466	5.97054967777195	6.345202951621621	16.6843939494808	26.437618446881498	39.5522341245846
PF3D7_1413800	60.453498079701994	83.4874797799617	115.336664978727	116.688367428601	122.675461601209	102.272901830233	86.5762119133878	69.6874975633168	102.420741437855	90.4727991084087	77.5623977465573	83.00186768773379	46.332711579301304	19.0569586884183	13.5506805431898	14.4201375747893
PF3D7_1413900	32.3047539955729	110.878089884538	166.040180369646	157.55965357804502	162.069958798436	175.066670810122	162.37617770561198	140.37044246325001	169.726575577463	144.844470576136	131.148391723563	129.13462415216003	120.875499267746	168.794311159996	170.754188894808	124.810138342456
PF3D7_1414000	46.3069252955733	39.7032530332709	40.9318892868234	35.8146613020905	31.4743224707752	27.971003308881997	18.937080290342603	23.470886293007396	27.6591273801229	42.9545965947079	61.28136219020221	114.45082912146499	163.477361564681	468.31285324627504	528.639490428243	486.55021296105303
PF3D7_1414100	108.590270392797	137.172604646455	146.828152056403	147.814588359121	128.026929065034	110.410122567403	102.910540381384	77.73850908893479	92.6585832610766	88.5508910595521	78.9490135249774	77.81658183064201	62.062420322955504	64.5026600487286	53.086758671868104	43.842581147222994
PF3D7_1414200	69.94414720793921	60.8043642777182	70.7632626822773	59.3705993301811	72.3014797842873	63.588942211671	58.418426497074	52.5539612730736	87.8973314002699	54.2530107195848	59.71276905795921	65.23447911711929	47.79359716789929	56.3027121863867	82.59811822117621	92.96306536004879
PF3D7_1414300	1272.6054027131	1696.05078184855	2137.64717097087	2313.01632744168	2587.0784039177697	2628.6506247105604	2992.71904267666	3945.25911804886	4158.92024180561	4527.048089461429	4228.33657942521	4205.71005125733	3832.53060055872	2599.65822074835	2166.61929136949	1550.2441661939301
PF3D7_1414400	48.0467017417762	49.59652264156139	34.332774691341896	29.9415848064471	25.8050246349541	31.174402937487503	29.540362535613	76.6731208057413	126.323584788468	202.16837007546798	281.624957776135	406.20346246006005	451.480854688376	1076.01388698758	1325.63076001763	1463.28676777275
PF3D7_1414500	24.250885517449497	73.7614201296475	105.620435743354	113.088216179043	110.176179260165	109.293402187919	99.893756734242	70.8701583076647	59.439942795985004	48.549769000790796	43.7551491190575	48.67914423974529	41.7201775845234	71.7192364778451	108.106072166597	150.243879036961
PF3D7_1414600	49.9626968435609	120.39611401574699	151.171998680351	153.760740834567	154.396469580485	136.365352024108	112.09642659962799	74.851172948472	81.3334458856143	69.7759285394779	65.3030259014772	67.329013666414	52.438088751105795	57.7211312355956	69.781559328863	79.0889533161233
PF3D7_1414700	55.548578457775605	84.9001749555643	82.5190630074935	74.4138716772918	76.067570273309	63.6491164829187	53.9860354231104	37.6457342978837	52.4652444512323	28.798062704881	24.503840652298198	28.545772138425303	16.4205169593487	9.37862003950192	9.32932312152255	6.33945411561366
PF3D7_1414800	197.591747946003	324.505300781833	337.50950707224996	322.92020388848596	292.682935138091	303.94440465671903	294.98413379710604	257.055699064472	294.143169285491	336.076007680487	350.815798650837	306.50360127638197	369.355430541453	336.094241336911	270.930529513269	170.188797810189
PF3D7_1414900	0.8081265733909291	1.85969637845698	1.22257320965607	0.620659932894568	0.41557550349009603	0.6814485882844311	0.7823027250842769	2.6504243972375297	7.22138437457312	9.20813015421573	12.5482528563744	15.4652842068753	9.679193890763461	3.8658769014690204	2.91062536759801	2.46225870106679
PF3D7_1415000	96.1110187807529	49.9548050548647	9.14692841870724	6.7680572897655304	9.977028612427091	4.4867000671364	4.556415002625299	2.34536232700595	3.75738931077367	3.4751581543451295	8.95338855122885	33.1605824352122	50.4680398750492	134.218937301715	138.898468960993	140.61262222074498
PF3D7_1415100	2.61007107155432	3.0714597778022794	2.9741378124267994	1.78981701702495	1.5729110903035701	0.837309962592993	0.728845881316316	0.613041443967641	0.9544580125244041	1.51942617103686	1.66536922653386	2.79828942011437	2.9543665767753398	7.24782698296553	9.73775586273842	15.730326575320802
