	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1411400	3.81773282630289	4.87539423227756	3.81031493699025	2.61998131290652	3.03476048640191	3.5900574586406098	3.62193885783296	3.77028842957492	4.3419138036237	4.44762546938598	8.39819865819612	11.005542810968402	17.2547006459889	21.889860141937298	41.9639519145882	44.908781046966105
PF3D7_1411500	31.998712581028	76.6890235665915	66.2863816504963	43.358258312387	31.690056523333602	54.6043350446008	31.674341215047303	29.123283404000503	25.5058122169003	24.465144092972697	30.207140335928997	29.6690779898838	22.0111525362573	18.2193889802503	24.438919725872804	19.545395975642897
PF3D7_1411600	7.48012393491254	9.700982639832109	8.51799651104237	9.001428425855462	7.139656714271769	6.84642018700044	7.53256460529166	8.35780782604639	10.2442170047636	10.375639100900699	21.762544316781	23.1979146366678	31.873564006941105	38.2774917571618	41.5325698673441	40.6753860885484
PF3D7_1411700	6.918338612659019	12.998409790369001	16.602840507569802	15.1925662432129	14.4463644875734	14.4893597685311	14.5083282942365	14.061045293269698	12.5502701042307	12.273545536379302	15.3725966145786	15.189144433677301	16.727875594838398	18.0352677617514	27.449169164363198	27.483613963569603
PF3D7_1411800	27.9347355782383	42.0739315979255	37.4346107150581	18.1642512446483	11.492416083866802	14.0136015839209	7.76206609500093	8.51163361050534	7.22795804912783	10.1189900998847	16.4426959325929	18.833547803289	17.7310895450862	18.3400977115485	31.4044584613467	29.1137306628619
PF3D7_1411900	271.938777535761	413.77253571589995	407.402743056469	353.701444666837	284.849704412251	249.013452064178	198.055839159098	178.44759162812198	157.85928085512302	161.057566128217	169.917115341617	179.654460977131	173.359872261602	151.87991859157802	104.874316391111	88.54780948402541
PF3D7_1412000	9.90441818962013	6.021032983803639	3.87298229370546	3.32523200260032	2.37175179440517	1.1568249690994699	0.992033401200052	0.69678135994618	2.39251318060322	4.77137178043163	6.68710613273562	7.97921633706802	5.319293787454559	5.121161065170219	14.5710539679392	25.8122584596019
PF3D7_1412100	9.11311297174418	10.0535839938664	6.69227205495414	5.6316535216453	5.95064346761795	8.65297824065279	7.809862068492321	10.020600584398402	13.0083377933141	16.7044753809821	27.712557524092997	40.095715476703404	46.20590865243871	51.7299964165596	81.7308431982198	84.3930108132084
PF3D7_1412200	27.328284901721897	51.771876151547204	35.2972992676004	26.8338722732836	15.846917271884802	17.5423157715629	12.0366770466856	11.058428347463801	8.56187275851238	8.40991223754791	11.241964117908099	12.849084419116599	10.7238023571191	11.472277441744799	17.2061673544748	15.7525173131127
PF3D7_1412300	680.588002204173	385.16809507458703	407.831183118127	281.64014193452704	257.161141228038	331.406941713099	249.907663548529	240.86342198127602	258.554967032854	222.16598420411597	378.623349288081	445.554039534438	427.86976277946405	435.039172242247	1394.40163766933	1385.4167263912698
PF3D7_1412400	14.5613755763827	51.3589926550213	61.7827577041545	67.71574123468679	66.5734150741296	86.77885310488631	65.8672435335575	60.36797951150211	67.3648937880148	55.5415213381861	55.25115653539311	55.5181943686208	47.228853588994205	54.108379845179996	73.19446471970899	74.09533270899901
PF3D7_1412500	86.80785204316959	257.121819066768	427.20012676590795	559.111799354995	592.6275447988111	566.122369941019	633.556427755235	595.913363504329	608.509431746029	611.2802547193701	516.526314110353	463.015782015224	373.322670418832	281.308472254798	137.597966178995	108.116714799909
PF3D7_1412600	18.5454850844943	40.555006010195704	66.554087171109	84.7103318811324	82.81212383054229	82.71112319810629	80.84502760436621	72.1741764648678	77.3380235026671	76.7401056786298	73.3923206760282	79.89667077876221	79.3472078564434	70.8235354340005	57.629956959040896	40.4990681478589
PF3D7_1412700	6.38350105111876	9.2964272012765	13.7724635633541	17.842581889362602	20.4561259396829	27.135273495463	24.3668562908939	23.753140916653	24.6522483184027	25.724866318684697	31.5303250336654	34.6079072700544	35.2674756441886	34.4328876753438	47.3966119993878	37.897844425802205
PF3D7_1412800	137.395033604513	356.51595423221	363.261067198663	337.024220292748	283.637970213484	300.009045371344	218.037781740443	173.464228158134	125.859600837685	88.7383728890768	72.8539450804093	71.8437166324881	79.3628812150785	95.7775323141185	134.906723194581	159.27530824026502
PF3D7_1412900.1	76.5175368192405	178.97421296559898	199.041949121508	289.13110310609903	271.237330011047	188.455463653572	206.300931917325	178.60727246005402	152.979993992328	128.864953436695	79.536828001084	83.7667164140499	102.90995193371599	122.773608098323	114.319925970494	125.109752520492
PF3D7_1413200	3.4806750879858797	3.95380481650386	3.32678170986763	2.9651145416981803	2.14408626416418	1.8611353500476202	2.4141382811177503	2.00179131750648	2.6015748835814803	2.31725908301691	3.74948407058596	6.80498843642686	3.29608773752317	4.26799208232378	8.893620432449419	9.644660722764971
PF3D7_1413300	0.42272546720756105	0.615624012677487	0.5459935512865399	0.0	0.22067603652291604	1.34543773580047	2.17181736937914	0.6077902623443578	2.3337909075870096	0.19818974398532	2.9306126750583603	4.43580716796808	5.640696129471481	2.5756250715544704	1.86228233942844	3.08985794121042
PF3D7_1413400	8.10727056751643	5.57359597191939	4.91394196157886	4.29307394124536	4.965210821765611	6.7752400267095005	8.027967776097901	10.354141254937801	11.3868479447102	12.9531154104691	18.3565848877282	25.0139501953087	31.309762617273698	42.342586276782704	87.1348604601857	104.478329638753
PF3D7_1413500	4.94515912931603	2.13610918191973	3.03120557783217	2.66497889863573	3.36911431622487	3.4679817500374104	5.382737014625031	6.26652718761941	7.973269732021401	9.313209435034311	11.5766974173227	17.4513992529271	26.156453826178197	31.8220142865385	71.7813516901073	90.92197574263191
PF3D7_1413700	64.5349272977315	56.1942004455049	33.1117654253451	20.2658014260619	11.162862770076	9.40587319912568	5.81708043962723	5.665366234504741	4.85686405834417	5.789948484500299	10.7243488672314	13.136650812620301	12.379285099150698	11.9582782036654	15.6335074183007	20.188082244988802
PF3D7_1413800	66.76377035673839	110.93910550587	110.78186778818998	90.7547724316255	78.53579772755	101.205590995417	70.35987331633339	61.502645378743296	64.6004653730796	63.3593929700939	60.306687185296205	55.4241475643087	41.318621158861205	33.1628221463352	36.3110710817532	29.7876580584276
PF3D7_1413900	38.3307977307212	63.439087557704	88.2665752871735	108.837917236943	111.29004472268801	107.02781083877	114.156861151214	105.941661304186	115.50432172471201	106.53684499717698	87.1801207961532	76.7496092798887	68.231369394529	71.32568271205741	90.9573795186389	102.46496900212699
PF3D7_1414000	46.278453018270206	59.6197924245951	40.788297778197204	36.5812004695512	37.58703688224771	39.40013766311429	44.6911276984348	47.5512129657759	59.49682574217879	71.9826710703848	80.1010463807896	115.236314146221	156.839863918986	222.016472857151	360.956507848706	451.352602303477
PF3D7_1414100	137.724979939128	206.22411482739898	199.25462241608201	169.668160519776	141.624185374949	168.475930283021	117.804672298627	118.466001201434	89.4064872816599	85.8920786040251	107.08553250556	110.705960769499	84.2575315832954	73.55655462036891	79.3782828775409	70.2331052854017
PF3D7_1414200	50.61515814711701	71.0570436691533	80.5179901809033	59.7002598113912	48.7401969490835	78.5003561292405	48.9417447265053	48.6872773142173	42.3224004972029	37.0031910240827	56.5004884853164	57.7238590673742	45.0814174768836	43.80338098484199	66.9572660539499	70.1403948893953
PF3D7_1414300	1047.5310010549001	1504.88170582625	1913.9878394015698	2471.8808358239103	2684.87305366814	2644.70616413434	2956.8343313997902	3147.28440061865	3387.9691566089	3539.79765091141	3764.7541903879205	3879.6291105612104	3718.6487733111207	3341.55523576632	2704.22949649573	2433.56573049332
PF3D7_1414400	111.603681298211	106.543322980922	91.03413135598171	95.35167556308909	99.49739840826841	116.089661370382	129.219573121716	166.420944849719	255.09188086966597	325.018833889578	400.038608271851	467.160533847586	577.740321758024	671.723546453428	865.398939626155	1027.7774668970198
PF3D7_1414500	53.420149771724006	81.4842754656021	93.46701132308421	110.362023700656	104.075425906376	98.723627351164	83.52306597449491	89.033012420459	87.7060186578232	73.4360884505867	63.9330636441901	65.4985798040547	56.7641502041749	72.4375297200319	94.4659085050115	101.38056135694401
PF3D7_1414600	57.832251681676205	99.5503021959032	94.79852333172579	81.95005549594629	79.81568454192279	78.9010138761206	68.4560169672635	59.9414189247175	63.2666491585919	54.8316082299194	38.5734916220438	36.6085162535934	35.5687608575254	38.0976845246978	51.5223106885902	57.2526792244069
PF3D7_1414700	47.9956696345532	110.18225221843099	79.672088598239	48.1236265849249	33.6525379046705	59.6558349137233	30.7555213140617	28.049191478891203	28.5393917379395	25.888875164141602	29.4137154747277	26.844429531189604	21.2394182173813	15.004991927464399	19.650372971029	17.401670242387
PF3D7_1414800	180.351007373341	252.34489232522702	263.528382523682	307.087415289646	320.814889056761	253.13678334972198	297.299757147177	284.496993442802	284.71804710241	262.80548734861304	263.584392948975	262.129852297203	272.8558391214	325.193385039897	272.071152492943	259.831744388411
PF3D7_1414900	1.3447134518463502	1.90492543403097	2.2420975756519397	1.84810758903951	2.1697652207995	2.3967512792314802	2.10400496618604	2.5427336122051	4.1428588224113705	5.66261157877923	10.7697039655862	11.3694588981608	11.6079404138573	9.60839847523316	9.67231670709682	7.262096203669361
PF3D7_1415000	13.545537416712898	7.95641622576523	11.3137301509623	10.1306248500274	5.609817138977291	11.8415182518067	8.29308126302786	9.78109530546741	9.127295614287661	11.8545692068	15.265846878197598	19.001618810284	26.8204876384837	37.7238367920225	105.622542777583	131.112421195212
PF3D7_1415100	7.84724382526929	5.53436612412096	3.44225375988773	2.3686432505832298	1.75196609706518	2.3248071333323796	1.3945933869363503	1.6320865420313	1.9282708162647801	2.45272383673203	4.5269440619019505	4.33388907647857	4.9922977861132	4.77373149366155	10.675509877748901	13.3967514013117
PF3D7_1415200	79.3852279448755	84.299236581327	85.0567892112465	108.958810476958	129.661959026671	103.74573287312599	115.48135089603399	97.9983474542861	102.41659099448799	102.49270234572799	90.60264483517071	88.1842315936965	93.4513467835085	88.0575012382421	74.7139995063888	59.8439168548116
PF3D7_1415300	38.74691627088	39.7132129361536	35.44435059860729	43.435258400830094	44.6438068088772	34.497341992725396	42.5624800436906	48.141304448175	72.7097496779771	97.4249181735175	115.83256602535499	140.262543472092	173.24549204065602	210.645934337616	182.291545388046	161.305044866896
PF3D7_1415400	15.602438752709698	17.9271799352744	18.2110133848433	24.9484978201876	30.3913541390638	36.7438589566519	38.8227078962077	44.098377007342904	55.0572615447035	65.0007270241319	80.4947218702328	82.29233483440241	102.943290329101	107.760442347549	135.693340380114	134.05660520306802
PF3D7_1415500	0.355398434571369	0.9612092939455269	0.655762489795845	0.411188428519981	0.503579258279448	0.969558263918875	0.81514033119648	1.27747039474467	1.35837036557284	1.4163063427880502	2.39616874877738	3.19656077900572	4.2833754150858905	4.97850505426937	6.866619111594889	7.8438240401722
PF3D7_1415600	7.1724730911446795	7.5133750296143695	11.571859873859001	14.0409554553285	17.184170533448	27.2017559968688	20.5259227867444	21.384882750768398	24.303829305492002	22.5597726872263	26.264646004589896	31.050448740457202	25.738492199896196	23.834393289148103	45.6670514211645	47.9027348818896
PF3D7_1415700	7.48290473627624	11.861237521744199	9.796439268371591	12.9176315912534	19.8238713856555	21.612942727659696	24.1586255414511	34.7161736409572	31.7350447860523	30.0231521071793	26.820476209434702	20.5509027046149	13.015232312251198	10.5064601249993	7.557356237125571	8.82837564068832
PF3D7_1415800	75.898033753659	76.1157851590681	55.326870096206	37.9741723019469	36.3127617272094	49.33389100878839	32.265985669028694	32.788852686891396	33.3996213858656	36.8726311650175	45.3206326231287	48.2847816623475	39.6701651537555	36.1135336030882	84.0615722696297	61.4434649475492
PF3D7_1415900	64.685623533108	136.825577756412	151.71935090443898	160.699151146074	139.732967044827	140.579022852066	123.987502319734	116.01765143797701	115.02255187393101	109.86587787496401	98.51367223080798	90.40756284875879	84.29851404551151	84.627680922504	106.64416825379999	98.9528438816396
PF3D7_1416000	2.507661029453	2.3065008257780897	1.19328002385248	1.187670951155	0.206696559096125	0.8401375906808349	0.508559044639686	1.0753212333784798	0.560499730677005	0.43314772101769106	0.5630693340174789	1.31204393965619	0.965776756658888	0.9549333904999742	1.2210167917791002	1.92941355604995
PF3D7_1416100	68.4423176752079	104.066710765637	82.05444876781421	61.9531205090014	45.452676179346895	63.4010997177087	36.0459747160615	33.3682037739311	32.9484807032673	30.4846674546461	29.2522923041991	30.346028354852	29.246150077714	28.514476072022802	55.3580301087945	64.0654403686646
PF3D7_1416200	6.6110853098182	6.82516784068155	4.02996380072783	3.39073721615439	3.11742390393596	3.96411611013618	3.91719777939367	5.00700868904552	5.76722524284763	6.205050664932769	8.73550479667263	10.049576556941402	12.032198102030803	18.4067988591308	34.6565763129899	41.6611761395351
PF3D7_1416300	7.46646441242445	19.0033412334393	10.0943496754602	9.963176505398811	9.54397461306526	14.3028400067056	16.4912639483478	18.7949687346009	20.1215380587705	23.195312118435	26.048691977423395	34.5688004340278	43.5223367588121	52.6936381078922	45.5274569339361	51.2134881749928
PF3D7_1416400	25.065594781995102	37.7181509652889	20.321593058008002	10.5747382339263	6.40131043811761	6.62903618884812	4.25593964018791	3.43537710879956	4.69061173377225	3.00133402097089	3.4379212061349302	4.38204199526596	2.56147281982481	2.6953000772942	3.3365652053561803	3.60975465114431
PF3D7_1416500	273.34990370602503	248.690534675401	170.21088136413	97.70841994901899	60.09837766630779	51.4831321120694	31.1005630618258	23.387666060996104	24.2480989643754	23.024093888842398	22.985422686101998	38.9556957355883	44.0894518506994	46.0095636289266	53.7179492392967	83.473576824634
PF3D7_1416600	1.0021400570470602	1.3401567332468798	1.12012552146991	1.00007099384449	0.925570848924659	1.27583233460247	0.779723332068974	0.7296695782488921	0.8880041487967341	0.587301619936677	1.12537135353122	1.17611015777903	0.7134049646148901	0.737556659179653	1.43906991085466	1.4950970423705399
PF3D7_1416700	3.9475566185848905	5.58921800983508	5.665196246431769	4.34169636429744	5.38084501085577	7.398895939582419	5.91534467712477	4.94000957589662	6.89203954548252	7.71151823401528	8.18673176433308	9.68961439144591	8.96792702611825	10.439269850637801	17.9703244693418	15.811497933610301
