	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1411300	9.11920857814216	17.399166140414	15.685764467578402	12.0858680974213	15.979434304703199	18.4271352707968	15.7603051894012	18.5060012287112	13.2642081469315	14.3541539341859	18.770521607227604	19.2004880973755	19.1413687123919	18.8301031851008	36.0599117101913	34.2733124443024
PF3D7_1411400	2.45004588661279	6.4610869509543	4.85355782371586	3.30251071373232	3.84000544897356	4.77521392326612	4.06673473340228	4.96949226374406	4.28945086851263	4.829678492651941	6.7516938847284695	8.09793358845066	16.264208816751598	19.5520901034231	27.8273030536875	32.207238258729504
PF3D7_1411500	21.801805382197	82.94671007530259	79.5810043250068	51.7689025033663	50.125968517683795	60.4772599041001	32.3237218971678	34.4800103772158	26.620122954360298	26.983332076571003	34.1664828903957	31.446624698931302	28.791026781693002	24.002914353123003	31.0447124895786	26.998949734262098
PF3D7_1411600	7.07979719543272	8.45240413314363	8.4934132181767	7.89385731609283	7.7786198214936695	9.29656030007483	8.99669975736121	8.037345067930401	9.92906595803347	11.8343567529282	14.8469912038917	18.0227096931932	27.4462846736227	42.7613647495627	35.9437127692394	35.863863619249294
PF3D7_1411700	6.6820565056221195	16.4338889410097	14.997730392878301	14.527031537909	15.3392710290796	17.939775220349397	13.9075701109125	13.378009502830501	11.515802478091302	11.833726679362199	14.8355967788025	15.393902194800502	17.112818191062	21.3574805318805	25.633548548843898	23.8426471387615
PF3D7_1411800	18.3448594970706	56.2146070408329	49.937514808793296	22.156937700706802	16.5330332345819	14.1121967232243	9.2099475908425	9.01186207182062	8.66806175013001	10.4324301474631	12.9480772505511	14.361561578321199	18.4707351803829	18.064139718904602	28.3887142354743	29.836099100406102
PF3D7_1411900	282.00546636646703	477.99852647019094	467.462158748153	353.86950798259807	300.532713483595	266.79089044985903	192.80732162930198	180.010639133049	154.693621280294	155.328359606128	154.310276829581	166.672732535357	169.372479981616	156.069151297379	127.706704518299	113.61398495302
PF3D7_1412000	4.57317205317113	6.28616816645152	5.8570930614720496	3.63641654403219	2.91408603495255	2.46876620296465	1.1916038870668302	1.3805068622095902	2.81517748390642	5.74256212417647	9.53962700858361	6.87429708025957	7.03817847382549	9.29513118305502	19.6817096501898	24.066867959983
PF3D7_1412100	6.54585727602014	10.6744160459709	8.40037949839057	6.90743195720875	8.777519459387161	10.1917717373414	8.77100980266105	12.0835050563549	13.1324287167229	16.550404690606403	26.4569837512312	32.1003349429786	44.9501206539146	49.176250455350505	68.99709846787489	74.38311205813841
PF3D7_1412200	13.2357872359724	51.926970612819794	41.3754565766655	25.025736383221897	22.371449978186302	19.5054490150033	11.085882943213301	11.258115094445099	8.64221261320989	9.18606776344182	11.8101077677177	11.854535882511499	18.979714483136497	19.465440070181	22.0953153096552	19.0229179141299
PF3D7_1412300	217.210579548555	569.858605867071	528.260424011694	340.660894675289	314.33135931019797	381.238994815325	261.918002007649	313.683402224814	216.488141520335	260.298982174828	370.082498725755	385.45968093710405	442.253524307189	429.47731125342904	1255.10929366875	1248.2549812395698
PF3D7_1412400	10.3082782826045	60.4266214538738	79.4673215160521	73.40790270693641	84.9812667722115	87.57606966092709	79.2841672958981	72.4444149810395	63.2527751164228	51.309498226379006	55.646920699226506	52.172514308827104	59.632912079381	72.9078949598699	77.0424158721933	77.619308454033
PF3D7_1412500	130.001216178193	285.740837887753	415.360203659255	546.624365128671	563.287574379925	557.367416776116	627.700262971822	575.688101298727	568.002090479683	589.229055584348	575.119715539869	514.10442713363	407.98989292979303	321.053726463543	218.53910012620202	177.66955418903302
PF3D7_1412600	24.1267463988096	51.6391481666494	70.57161161092749	81.9992684488994	83.1904134428848	76.8433571268395	76.4924181334657	73.4537583396427	80.1378379221563	75.77728905095	76.39145296783781	74.3907318610194	77.3834548253517	76.1958758289997	72.8843838643983	60.428646302023
PF3D7_1412700	4.87264393514676	12.3876479392832	15.8714309211263	19.239896335295	24.949688052730497	28.131326260931896	24.716501773909698	25.1321759220828	24.5258877737268	24.8261171236718	29.5080002003613	30.943451768097102	37.4544407280055	37.4511132505147	45.97381971097529	43.912620258795
PF3D7_1412800	111.82045193594	363.824409668991	385.889507480606	330.59625280818403	320.410353460338	284.03286851121396	225.94568595035702	181.18996617689498	133.266574995452	101.293507941285	93.1635071090481	73.0075536986004	82.70876784559091	88.0330408775757	116.46944301357901	129.69186783218998
PF3D7_1412900.1	91.03464958477379	181.18701083265302	205.517316778004	264.162736689204	224.812995338484	198.626483910446	200.53170814368	153.622803626683	169.912643686991	133.809206997628	97.67569803528549	92.5206252426582	109.828537512856	131.55568165762898	116.58605701941002	122.652513190954
PF3D7_1413200	1.7344316135399398	3.8627490694655497	2.16622304487329	2.78589429745664	1.25020550272809	1.67311372099211	1.9779486955966201	1.41015975423796	2.31649316694819	2.8427105767632503	4.33750663973727	3.09792132916373	4.67515959433688	4.31581269944408	8.224554737744759	8.65851015256603
PF3D7_1413300	0.8425818505196909	1.8277717223106298	0.0	1.10329840324606	1.8979569045038798	0.883471517448888	0.615949835343726	0.917479715878423	0.727594180623158	0.411006118586544	3.24731735923154	5.957138092143099	8.32765625905263	2.4023648226736403	0.861091562997265	3.2329815357899796
PF3D7_1413400	5.05549110311815	6.3972010280872205	6.71138313961779	5.18156214381632	6.07152540369352	7.761928331872371	9.50322603101749	12.4842775624885	12.2131880318887	13.034765475173199	17.5896356958375	20.9619596024283	32.9523735900013	45.1613387119493	70.64026143588279	76.7529263102019
PF3D7_1413500	4.05129333730481	2.3556195903917203	2.54608276463316	3.86471480907169	3.87071014021973	4.29169138002111	6.77810314496781	9.09570407982919	10.867915376089599	11.6126944281672	13.592698141610901	14.360378713047302	23.942011744776302	30.441878383863695	45.6997128649325	61.7405593654266
PF3D7_1413700	47.4946523619855	46.2460874039164	30.1374272901984	19.157313584205397	12.944879052135198	10.1431845224074	5.583884606981361	4.76273242954351	5.72066429493249	6.58760877714742	11.299630119039302	15.699664765598099	15.3290549960939	15.1562703269007	17.4232727788013	20.725365505621102
PF3D7_1413800	38.2127271931131	118.01862084017999	124.12840645066099	100.25545982283501	98.5259654202788	107.116395509543	72.0680240236443	71.2626048169175	64.2981537692084	60.9320781932815	66.9337763880948	58.340376112916495	46.028606782058795	40.88495542849721	54.545209826580894	41.3094285472008
PF3D7_1413900	36.6026819854686	74.39317994367991	97.81366561216049	110.404933933204	105.93282502860501	115.61566202363501	101.189109664694	97.9974014850037	126.21092458280701	113.771765692769	95.21780560406401	81.1551313222421	74.8344555582799	70.4947143574793	109.757615952617	95.83220082294399
PF3D7_1414000	38.339132824336	48.245257922171795	32.160736622902306	39.9120369221513	34.4706548707757	40.5596904132735	47.0183124310217	54.416661101214295	75.7013047690086	84.12923076571771	79.8831547228283	98.5445928947493	158.202369660723	212.988471805472	286.238361962788	350.884342278189
PF3D7_1414100	102.48411383065	235.05537418102298	222.700110203317	173.00949793106201	189.17142006301899	179.396372626814	129.700904541945	127.236185651753	83.3359383088742	83.38203766687691	112.668236387208	108.37263038977	98.681810871798	88.2895491300555	91.70509407807569	72.55957753309279
PF3D7_1414200	40.5043345090817	105.81812708995001	95.7648576149541	78.2111472252063	72.95371534297308	82.9228964723166	54.792361088149995	56.3238099108011	31.3774990393737	37.3955125837492	60.592713372131605	55.46316881609079	56.2381211705508	49.0493523688126	77.9097917844217	70.8190610953251
PF3D7_1414300	1356.93115377256	1624.79767254804	2031.89259992019	2537.93236196514	2662.46503759397	2608.79099653595	3026.32812747647	3135.66625459534	3340.0111644117796	3544.0898807899102	3611.1792693334296	3857.21128584632	3686.6938597508	3299.1666182649797	2791.25961387611	2626.7967243888
PF3D7_1414400	116.514566468791	111.16148053443001	106.06933968270599	103.83304054680299	114.336124229354	130.91309911836902	147.21907892395	201.19578136659803	279.880432961478	340.73148389399	381.35927229899903	443.52871955509596	624.190725273352	711.472336157535	775.4510663678909	897.2302020530291
PF3D7_1414500	38.6885245202017	93.5244092517149	105.954082178088	103.982175517094	111.253805536243	103.94495506155899	92.31043051558979	86.72560980860642	84.53462928341209	70.4462848595754	70.90741278281409	57.5934715245528	67.4121976873909	95.97102733680521	101.08572017866301	108.41647947435499
PF3D7_1414600	40.3954116358558	98.8031648777265	108.13622691141501	94.07577718810872	84.1340825008029	88.16316583386529	63.057421051302	66.50583291720629	63.3411931983569	57.4264691027014	48.5497837815243	43.22611092237061	42.762246068667004	44.2825715411657	64.1670227289939	66.0506064063673
PF3D7_1414700	31.661153712677898	117.78438113632299	101.905544676677	58.8316945667374	64.36511200075371	66.1091849280634	35.0284222787694	38.1512576150687	25.4826071620849	26.1991918284999	32.0503580227981	27.1945674281231	26.674874129034	21.891401614843197	26.511672512151197	24.727793754628802
PF3D7_1414800	174.918115129112	257.53936953597196	273.34267439578997	314.68582922288	271.550116998847	269.942097983684	282.144664923364	255.73157387534	265.766381302471	260.780330217529	255.00015045173402	261.640671385692	274.762060977406	304.297021469991	285.605314996306	262.483058488353
PF3D7_1414900	1.35233327601222	2.92474117174434	2.60849466402178	2.3716754024514	2.61886689146188	3.0147632418561803	2.47593246889425	3.6260828670299796	3.36657156499567	5.43179209446332	7.97176035714118	9.12138314571891	11.5377034423505	11.557822378991101	13.0650615103215	11.977022036656498
PF3D7_1415000	7.334766310212821	10.737451526577198	9.634471003646999	6.8742663669742905	9.962385025498449	11.135023366979599	10.723820120914699	12.8049490996283	11.501844849107899	10.4482081724895	21.7359137172092	17.950040345431002	24.2182916438858	34.337656953182695	80.4467461455278	98.6883812949675
PF3D7_1415100	5.213742516667531	5.0859062560741695	5.00957624062774	2.55476119262645	2.27919987952025	3.81641757029951	2.12143128568892	2.60651174781704	2.26526783814993	3.7428679022551203	5.22354715653037	5.527422012827411	6.18713732213878	5.48209231569966	11.3938003767151	12.0984163429896
PF3D7_1415200	57.688625925401	113.33126828698299	105.379785614704	105.558359085825	98.9425339451012	108.407419963251	113.04266978133002	98.5486717498689	108.51654650593001	99.2579776386503	96.5044691499461	101.478215085639	91.1456904473115	103.776756707285	109.234347244138	89.56920087761058
PF3D7_1415300	48.1617791480486	38.1209371491977	31.0733068131677	43.9948398785515	38.579222911371495	32.193127055204805	44.1351747402062	45.887557979067296	74.16724822245651	93.80424260355959	100.762912614261	123.274355281418	184.954938497436	223.05356464246898	211.41071675670102	206.923403861782
PF3D7_1415400	13.145133731006	21.6178925976747	22.357869532747603	26.5973455068633	32.8507388284637	37.4849477806805	41.3479816586841	44.6790850927669	52.8588539749395	59.804734032934	69.8778664284806	78.7324279116884	114.54979893519199	124.07973702463	139.897897547102	144.296762190018
PF3D7_1415500	0.6451361035637061	1.24396648115484	0.865178477493636	0.850279143667874	0.9932239973960981	0.9815068686018321	1.36859872030682	1.72636305111327	1.13603477810091	1.46856885975375	2.21009762830206	2.315891667263	3.5688543498028795	4.669015705685211	5.291703678262571	6.03901580541338
PF3D7_1415600	4.48952909222119	10.9721499206007	15.6625963037431	16.869803842213198	23.1474477841785	30.9531373367457	23.377129751667105	25.471738410543605	20.589848089800103	21.349090469548198	25.6264426286897	24.545702955842298	30.850997642417898	29.306627297132398	48.1029967612234	47.0950024990802
PF3D7_1415700	6.56971215123796	11.7385688274051	11.8047724451923	13.352221251849599	20.177680957829498	26.7030422525258	24.2913200771027	31.8187729737103	29.3221724589005	36.278283524871895	33.8465300321998	23.9746491693993	18.1872683220671	15.937249356699299	11.164134767027399	11.0441642599031
PF3D7_1415800	30.971500141550397	72.4122964540553	65.1713954801671	41.9166746762044	48.877003873577394	58.1668858628227	37.605188638446	38.889611412312604	38.4634473390158	38.1218934311495	44.9693948438084	46.6656163360275	41.5708990218677	37.752345629607	89.2266684243999	81.9706477212289
PF3D7_1415900	74.9467958263281	165.438208511593	155.83192470845898	160.109613518684	134.64980558075	145.34909465131	117.960678670725	118.716882147779	114.638155220496	110.833251998843	110.76223972236001	95.659736280923	87.68373132502501	89.80119934550751	112.228933710644	106.625884056317
PF3D7_1416100	57.394376073672895	121.41041865885799	104.712602462679	66.9024625567513	69.8674184460735	71.6826937936914	43.3614237497359	38.91952867249729	34.3078496959293	31.942142362240006	31.690770902351304	28.5298848377674	33.7341506828415	34.604950003362305	53.2499756963959	55.211930605515796
PF3D7_1416200	4.47314551462876	7.058676502338611	4.97395580777022	3.3040909217772203	4.48641494624474	4.23589927688723	4.825795487693	5.7912638970703805	6.397469919587049	6.79457440715505	8.80804581392614	9.38002862424	13.2424869074172	20.202613778398	27.237447330914396	32.952555380991605
PF3D7_1416300	9.4231088653515	15.4376747981284	14.9930372626198	12.414746506382402	12.039637082876402	15.458637987132	16.420662655868	19.9914001249298	19.737297641354	22.4229402662843	27.993222211557303	29.862948736148702	47.3633185799229	46.93859307076	41.931863073706495	45.8959627592769
PF3D7_1416400	19.2071546643776	29.953421285409004	20.508410166422802	10.864164029491	8.32771022439855	6.50109411835263	3.94131733898458	3.6855174367357404	3.5952373963713105	2.69567923372797	4.078804596499991	2.13997574350475	2.9872848713448596	3.4005090942271	3.88755557266617	3.48414051786754
PF3D7_1416500	278.563194883358	207.917764806412	141.180427737462	94.55337589602391	65.459652873808	63.6127628598787	34.4245339504683	26.2543346297439	32.5100202361239	27.7272057643909	23.891798490142303	32.519623430257504	50.018979950870296	48.3115983158399	83.9299182039882	76.5272632390648
PF3D7_1416600	0.830682156396891	1.5971113992440102	1.41358091658233	1.1191535339170902	1.09395194085166	1.1781079551313	0.982833731321505	0.9620352223977908	0.7297574933504809	0.679239546821667	1.04453408284499	0.9005156846815858	0.9448239610966779	0.945881095151258	1.4786765591211701	1.66008399344408
PF3D7_1416700	3.27846697476647	6.795737719418111	7.79933366961899	6.77325673872488	4.782606764732651	8.93767614080811	4.95307029248207	7.61577147616375	5.91375420491454	7.8894633139206505	6.925982638361	6.669071492945321	14.237559957590802	11.556967615842199	12.061756254615801	14.389134678682199
