PF3D7_0402600	1.23150925483877	1.1135448829491699	0.9237916487305949	2.65571297736288	1.9798406779078002	1.5668651310244297	1.29268716711857	2.37100601904205	2.99125324203523	3.6359507106227302	5.07892383299522	7.8346627271895	7.018385886660121	6.07766666585312	3.6676255089014	3.46562713776814
PF3D7_0402700	0.622349054486797	0.7596925180361059	1.2604747496233701	1.6470947135068201	1.0291082353324499	1.08321350865279	0.783918723834956	0.606588324525254	0.846520663140894	1.14486955878969	1.17957062104426	1.4368369507938399	1.73130695345833	0.715450342450888	0.495923638088995	0.0573176010737119
PF3D7_0402800	1.5673572686593797	1.4410700281346203	1.98402954754722	1.38271058273678	1.7444548059173	0.8007355108686759	1.40001823144412	1.04455699161298	0.8785397316748249	1.0319506631703501	0.69030549109009	0.681968300963214	0.890909595670933	0.7087612304367271	0.6332143475261379	0.541318963313217
PF3D7_0402900	7.85155567140543	17.2348909258458	11.8568658114572	4.37468355907413	9.39575818858531	3.9748234643827702	4.554567785481099	4.02774647484769	0.20074632868769798	3.1674724459848	3.58982659004471	4.77029867663555	3.9517081212686302	4.102782509254729	7.0349022261278895	1.52235548451779
PF3D7_0403000	13.4023709895968	3.4083502160538797	8.482654396114041	2.95586726964468	3.4628101432132596	1.53468087427906	1.3188902853709699	0.907150106947677	0.0	1.7121472680998897	2.64606382558578	0.773561947562521	0.0	0.0	0.0	0.771463927965095
PF3D7_0403100	4.28398487905106	2.6817428600530295	3.67085628837684	6.1050209157732995	8.71869688370973	8.21107300305395	7.990469799089639	6.352462099263589	6.01918816479859	4.47925396401891	6.7143342049553	7.638564388105401	8.594406527334991	10.1252250291353	20.2675081949933	21.8519926007338
PF3D7_0403200	113.217384998125	307.741824409585	276.622904797025	254.47505670431198	198.238164990084	277.100629089005	162.257202238046	200.58959221637002	195.235645155094	172.959428274512	149.619737313158	142.343671741317	135.021496899934	140.416085878237	246.903269998815	679.327390562338
PF3D7_0403300	12.154110946448	16.622204702912	33.7334898134499	23.3507074503957	28.4719945108646	4.206162396172241	26.1536805608858	9.21379912546857	13.1206750776273	9.93716845799154	19.8368314244895	15.2150702888768	12.209674527983902	10.0205558361571	10.565560289553801	13.432548392804
PF3D7_0403400	34.4114457439372	48.623034814638395	55.6365955176153	54.05466943419479	42.216838698414705	39.225817401103896	45.29568850955461	26.3475022785457	27.9187458167078	23.5394145010022	22.8170558579328	25.0958107065657	25.1969983923974	23.9019505415767	32.224360554668195	37.7803589270684
PF3D7_0403500	5.564824862263991	2.3062319832650497	6.43544132351351	7.09113295111766	8.73330504946719	2.78487809522127	18.0917102985801	5.6917448106742095	14.167384293919802	13.954783012235598	23.1943001170424	27.3132313255741	22.934420291198602	15.131669314878302	17.8046817098902	24.012215560037397
PF3D7_0403600	4.46019520037404	5.02905250777955	4.897657414661429	4.26659644903198	4.22081583125951	6.59640032481629	7.91105494970244	9.04948095418026	7.7792465473256	9.11660903395713	13.707459375628801	16.4510170226755	19.3170742185197	22.0428736552253	34.762845850827	50.3080087780342
PF3D7_0403700	110.267821411206	242.879501898377	221.026910321281	229.050066414604	232.29647762257198	261.716472116758	218.56426898133597	238.690822890568	208.58597404618	197.15927508426103	193.7194281393	200.41362378715198	218.905586650185	211.152705864131	208.28538805557	401.957401217829
PF3D7_0403800	66.5119252364671	63.48342103099	59.4029451618423	57.33712238423679	39.3959434252371	49.7013883139536	35.4981862386379	30.9920325880192	35.0691545625855	32.0051184111299	39.472552115643104	46.054475386946706	41.7654247325175	41.5419582390705	51.847911615925895	80.0013341353735
PF3D7_0403900	8.52938030193026	6.58698853886066	4.99446748587076	4.72971965808351	2.9503414699548	5.294024111104741	4.16593033694263	4.712798926855389	5.936138278802179	5.49704569395846	6.18603800842505	7.13736347911098	9.14004635538888	10.5330158863942	21.5123827237882	24.576358021964698
PF3D7_0404000	50.4152522058665	26.482881178738698	17.436567369789998	13.8531646037347	2.56247950597781	8.32820154442104	2.2772838927405497	5.37032863313025	5.42015087456784	11.402900805545302	16.6437414629346	18.8903827594768	14.7290939065467	12.7402193708436	46.8494552505964	32.7306429171324
PF3D7_0404200	4.28358300429693	2.43503069297345	5.52866770261634	6.22414327510546	2.08331667152668	5.07817167342746	5.35598128083578	4.9118859449362	3.6721889394090996	3.60525319055181	4.974815119241559	8.37710987116486	6.24299786342328	6.846748731747311	15.0591446200195	11.2552196644989
PF3D7_0404300	126.718145329645	463.064644279633	410.421481318031	396.80179592393097	395.319227583602	720.7811657421651	361.616621756382	624.0245395498459	321.511762496341	302.61390235532	252.454864768823	264.630809498168	290.096984995605	306.957012517859	450.907296940644	1037.0143441906098
PF3D7_0404400	16.9645801210422	23.230597525209397	30.8351928223654	30.219853533077803	26.299131771877498	25.2535776496499	24.399470279362998	15.133491871869198	18.859589300396898	14.6148290051579	14.685654232001099	14.210468689345902	16.3078863856181	14.2631358701238	25.4847801808776	20.0309932173393
PF3D7_0404500	7.41933620196536	13.1198950731399	14.269591667970099	15.0693692535956	13.552431625213199	14.0673740264466	20.7828473360754	16.3501654627313	18.104888098765198	12.2995798528846	10.900972753979001	9.91903440903759	8.32491177568453	8.565307952515099	11.311840296087999	7.23039400266799
PF3D7_0404600	3.94369920296683	5.17456020761374	9.77357726453558	11.344512410581201	14.9823638667946	27.3283689678338	26.386090594450103	29.2909323249373	26.956948413776804	20.687929078631498	16.0217172153371	14.554078687739501	17.0292590083882	18.1137839957941	28.9991317418225	59.5434461222211
PF3D7_0404700	56.6226411241332	32.6452267147572	16.3235949844842	12.138971223317402	6.26989666356273	6.10117279487325	5.26059501058607	7.45085488550429	21.0997205046218	39.9416029004325	56.3818025360987	55.2745672190578	54.11623500692821	58.1648673764444	87.83277654893949	236.714131389182
PF3D7_0404800	20.007207279804398	17.095756629467402	12.033687339714199	7.6377251104727195	8.42129415110079	6.3647827104050005	3.8947511244053596	4.96377206407285	3.6402943406395902	4.98170549016389	9.93982074388179	11.1866863332369	10.2461062043137	11.709201379266698	10.7515736749333	22.044672289012
PF3D7_0404900	54.408086099587706	44.642792957416404	52.263695335307204	41.16896577141	39.4400979372135	31.113393872477303	45.8375272794366	50.06638831238401	60.8595070348719	66.6924277545085	94.5461644487668	86.44435702145891	96.7310659092021	104.891301201749	157.814345116528	227.801016928008
PF3D7_0405000	36.522247470770296	70.1592090248275	81.77995681887421	98.58441823265629	90.98005288242821	100.236996821457	103.89821381869601	86.6690360393673	85.06979104776201	76.2126586181789	94.5144804837315	95.43956718536329	89.0842011652827	82.3825954184118	84.0361971798092	108.44772674700899
PF3D7_0405100	24.5007444497088	48.181525155119495	62.9316820837128	75.6098157693418	71.0008508564787	89.72108655284359	81.24728618067691	75.3111408057095	68.7084399594311	64.4279369471964	63.1196883102538	67.7657825329307	73.511184316312	76.70440321755208	112.674544686711	125.360508995266
PF3D7_0405200	21.730712157701102	19.1700111433398	19.8416111449334	16.593627293039802	20.6176511975226	24.0186376829698	19.1269410695696	22.1063096751698	22.6358791313369	29.271814328411303	36.123333398255504	39.4783338756045	40.724891688622606	47.505902738739	83.76849826122941	328.782851516223
PF3D7_0405300	6.351064183110861	8.321693750579058	8.128191201388098	7.06850905855488	5.21624326916603	6.53078955253003	4.32112756092536	4.49804879153191	3.99449437744986	3.64299629919881	4.05236034222026	3.79681787799389	3.4462039364290398	5.08795581032527	6.46703696603604	13.480399710233801
PF3D7_0405400	135.221748849851	223.40085997204	209.928044763222	229.00731647836201	217.33834254292702	274.334439113942	231.34773477506303	251.55404523426202	218.22924134229697	209.636796058452	192.001157869027	203.098849617929	223.787359816185	236.614005961314	258.50005622998697	249.39672073230702
PF3D7_0405500	9.734092411333052	21.2049877515826	27.898507791664	29.9746836455079	34.5460200065157	61.3258477361913	35.8581844698194	46.343947093309204	31.405647865808703	30.501586516890697	37.5662661342052	41.893823044586	32.0128274066408	25.5284245020294	66.0582308325768	74.59541874137159
PF3D7_0405600	12.031031341927	12.304935247304199	38.1838753794135	47.069380065987396	47.0328516919978	36.118422981055005	66.09476759219861	32.1483280517027	52.473565663303205	38.8917502861425	74.6675668757861	66.1803461973741	60.0259461458526	46.6038919272439	88.1494279748452	40.2267984041884
PF3D7_0405700	6.48252788310966	7.3859344189363005	6.37993607404567	6.98633584385803	6.1516478206421	9.91825627938463	8.30820814700165	9.05798393212159	11.8154503060392	13.2589837211891	18.910886612216302	22.6352251775455	28.898798666788	30.397271074362504	54.258554403646	72.998709801898
PF3D7_0405800	2.40722197385961	2.04059802579278	3.38574123685242	3.53938799277842	2.48784418056098	3.30775877757235	7.2645672029171395	3.4759408628674797	2.3387921788858	4.10028795596738	11.089490790076301	8.70695292434449	11.3354381236744	10.482326288336099	63.504488180497596	48.5897442267206
PF3D7_0405900	28.0573998323878	16.5388797369172	9.05176994606584	7.520232438754469	6.76793312143502	5.97309536997411	5.999869740826969	6.388881399841879	23.859194803045998	36.4057397707907	51.8500785422503	44.3142500015324	42.9672188297402	45.2521453062752	97.802398987239	156.810933787761
PF3D7_0406000	16.8056253125936	22.2569510015595	33.4343610076916	42.543582745416295	47.3228042361325	75.3018759039677	57.3954795307609	62.6010803338038	56.8321138779906	64.3451180579231	75.3357071495362	67.6276527516741	74.03718198268959	72.03520526020608	108.509757197726	180.12545983317003
PF3D7_0406100	149.016766331299	262.663304427894	346.899627187256	381.64326941282997	449.68495572917	448.376911431961	464.526480631752	521.527621552388	572.431197864011	611.2688576231141	542.66047130685	571.8961710429489	596.856705037892	599.036782744136	465.999906326486	454.59226273794997
PF3D7_0406200	2711.42830264691	3156.84776598678	3609.59016158918	3706.25221568606	4180.51772568068	3343.7393772709997	5030.61483430715	4771.12345257186	4904.69020653873	4822.042440976021	4925.580822370321	4039.0541579765995	4337.55672206223	3610.6399437708396	2603.08434378592	986.158758483516
PF3D7_0406400	30.053801613035102	40.842105713963896	70.0104598938537	85.6156504616779	58.5617159825737	91.91420781635479	86.137523865024	77.38494384545331	87.3702771447593	83.4261050798522	80.35080177441671	73.5059659717932	62.255732282382795	58.9734088750531	63.2732985522141	62.2060976864986
PF3D7_0406500	145.26432962875901	274.2961447277	250.647941655649	200.426880888569	206.998136929548	248.52369801767003	186.748623084639	226.034769134683	159.09709038213	127.395768074499	126.505521546039	121.966378742222	124.231852023637	112.07558368582599	152.34894311147	370.02551563094397
PF3D7_0406600	2.95171265842309	0.750648559488058	1.4945629174105701	4.16636529435631	3.66068500853973	2.4335653863568	2.55613498164755	1.7581433025128799	1.4339023477692698	1.96081627608583	4.19590120914317	6.133241155674269	5.90190173955704	3.7017586549666697	9.622206692272199	6.93215443842921
PF3D7_0406700	2.6802107865398397	3.0981957054342	1.9739510229950903	3.31024601069878	1.8130751221541102	4.84353488191297	4.33512600875475	6.8606792679533495	5.61048112016325	5.15461317860734	6.9656798113003005	7.560473374290299	9.61661388859325	10.8477243603681	31.471373617989897	41.469825108916105
PF3D7_0406800	9.071116950275849	13.4750570678832	10.206771143291698	6.85925993583051	5.95233334721907	11.1455975689512	8.95497399335507	9.97970477701324	9.02309282254808	13.170210634872902	11.712136166442999	16.0228847535772	23.282157445548503	30.7727497943368	34.1601375796113	41.2415118192536
PF3D7_0406900	3.0662768483618903	6.586169895234259	4.81695125969084	3.99514480280742	2.5351775934331497	2.7548923228354196	1.70833429657641	1.68589083802605	1.01977301673545	0.952170179729069	1.08037537475401	1.08910928690309	1.3533246990646002	1.14623519995401	1.79409485510402	2.68280397171728
PF3D7_0407000	10.789018682512	29.352947119291603	39.6832222898669	41.304483521635795	36.396465889504206	31.048937688000496	33.1736640251438	13.723438317420301	16.0201503681808	14.5110806638713	14.3078623606798	15.4623474346118	13.316884734682699	10.4244927639866	19.760547076850198	12.1863431642434
PF3D7_0407100	13.3622441303465	26.115378027698302	24.640897600421802	26.086561143181502	15.5999251361923	11.843999202395198	11.298756696232	8.64237018056141	9.616590595817849	9.673119445821849	14.2655057742659	16.2818577585764	16.9405016085958	14.6112330143645	21.5555355508187	19.428264229811603
PF3D7_0407200	84.822900605211	170.578958970823	168.859389265335	151.5789478802	123.178839410161	138.570913257053	132.698873449167	122.12786825780898	122.877884349364	124.25383138986	121.263998687635	114.88887760149599	108.62470409898701	105.467650099401	101.624007521892	114.777591135354
PF3D7_0407300	66.1698576012853	123.68630407614401	120.154788230453	137.305099245084	107.501736284012	89.68560286791559	112.80004328528	72.4269398990437	81.0489850402667	71.1776778100842	84.07778504579359	88.272816633069	90.48303642157141	75.8802864476035	61.4568909262051	78.9632984960161
PF3D7_0407400	10.431295220058301	14.080126377970199	15.5744096895211	18.4048175624478	32.3419743472928	22.7867826899428	36.322836014585704	33.4559308050995	33.5226878973631	44.07809552664929	66.536944740458	78.5478306366397	71.6748472127717	70.2315861318516	97.36386059710159	84.4316087893967
PF3D7_0407500	5.09770847570183	5.8475719804739	12.631214157643099	17.605900587699896	15.469036387792599	13.214636189549001	18.358306596896103	12.1572400159445	16.6498267363025	15.3524036314574	30.150774509561895	32.753546819103896	25.741262636753397	20.630098540802898	40.6214826705548	25.672267685109702
PF3D7_0407700	11.535220634451	8.45884217219426	8.81455921024966	6.70963736054314	4.7686223935374406	5.80605238735432	5.0894600582720395	5.2303047270517	6.69975477338083	8.12272075105305	10.290969700407	10.7463415586538	10.6671875666147	10.7703008718892	28.8154590596389	59.3648591930441
PF3D7_0407800	21.1361290920842	16.591591617771698	13.195240171733	9.722758377510491	6.66427612467457	8.43591876804968	7.797213007853559	12.471887633884402	16.0822275557559	21.4395296275905	24.630028062056304	27.6633536719528	27.094600673850604	32.2307211803553	72.7022076273158	145.588343537866
PF3D7_0407900	125.02358975662099	97.79107820492321	71.73007055715999	52.66429184763639	39.8948905122294	47.8293556307251	27.4676671408398	22.5773546577457	21.727484377426	24.1195756116408	49.782706794441395	59.471627812905396	60.044666812689506	54.404214962777395	100.78669325112499	174.113711103531
PF3D7_0408000	277.49531213198503	260.283023766673	134.221018590709	107.03562002579599	70.517846869932	70.2086758105262	44.0703610472216	33.9548394681927	27.1941247582753	24.431279719030105	64.51062582532771	83.7575697874381	82.71016998004109	80.0971615943855	111.21480758277399	58.4159662663802
PF3D7_0408100	21.6932465074482	43.7410007302399	49.4191481603673	41.4594193507025	44.1544299901108	43.4055715722641	35.3161673205754	27.3621913423006	21.327060944361502	16.9383553261219	17.1608952205994	15.0336685566696	15.4648762159516	15.935378167102499	25.4800759508178	57.088330669417
PF3D7_0408200	8.556650178350099	16.8347699408782	16.9047940471158	10.5329459688783	11.653866132055303	13.0337022565177	9.24281699186143	9.374369805022711	6.2833923104495994	6.541703392991621	6.3907608928272905	7.840747744582339	6.71784614224129	7.105435620488469	10.4510859204455	21.137038428698002
PF3D7_0408300	40.365740065043894	107.527686405507	146.568247456206	156.600991172653	175.783618284468	221.81105957901403	152.101818591739	199.441552498497	168.568728756017	192.496634640043	152.390267103084	154.861870082081	161.504592782283	164.9249719586	166.98944599670799	223.720066855223
PF3D7_0408400	2.01366838138186	1.02418998370828	2.95535040165932	2.5488092770029303	3.80028740293319	4.37102257483577	3.17055263517147	2.9392688493474197	3.18982513804604	2.5948220602700403	6.222734844068249	6.83203793518142	6.012807041221531	7.2741126111898105	18.3610187023443	46.323793742344705
PF3D7_0408500	13.692788884988	13.4291361905441	16.477944795225	16.2506818687746	18.9108195339621	17.6058833135471	23.686459508445502	29.1923510394277	33.825607240988	35.9890133288219	41.266276214076	47.8872776513369	67.925821752186	78.866344003661	87.33856356739979	114.77044783911
PF3D7_0408600	9.52339373448588	8.748675596876039	4.17769532920856	4.14521623194841	2.6015020365257002	2.6325879362844504	2.67527186819412	2.56703526033722	1.8342304144053603	2.25099564689275	2.91559520003631	4.33927676575173	3.5377543863687797	4.64755485953515	7.91701924573417	4.50138106462747
PF3D7_0409000	3.07355126504025	3.2574873625136	4.128283863252459	3.0237785503724997	1.6963454673529101	1.3267101015963798	2.63504144242342	1.06305181276267	2.40770518831039	1.79259863246284	2.3256098342473197	2.6600730938248103	2.8748089030044706	2.55625078458239	2.68699039425081	3.7347506045413
PF3D7_0409100	157.417318822669	330.12260873007097	251.60803756033403	235.56512560310398	194.940029707097	249.846046332631	170.507450874352	196.11737508370499	144.199652550808	146.63127896365802	147.49703814321302	140.38052778495302	153.502205016484	162.94080658988	204.682221858627	224.51186491299703
PF3D7_0409200	112.16508102007799	200.695139499068	138.626125672864	140.69030631667	120.254386753962	210.830624454099	121.44166987906601	158.117077509261	99.6250413797953	104.401990352128	108.71505709358101	104.53176230540501	102.418635102332	118.652988771516	169.573961417435	144.434658546641
PF3D7_0409300	12.425805216863198	20.477633304333	35.1835780755406	42.33332095576179	38.0189837682168	34.6914788728806	39.12925269990821	21.601717548364302	27.8185565273456	22.7247611027462	33.990535017687996	34.5952817973213	30.0082502329949	22.6828831528373	30.9721056823022	23.4903516898887
PF3D7_0409400	31.8065679032456	61.8989486736244	80.83520088223591	85.8577692066925	96.7117079522086	128.38795100054702	102.91524957853201	116.27067378687799	107.83030879732901	112.548030349158	142.177111468473	156.50549001502702	150.077365702374	150.44926242195498	161.79985993196698	256.402665928813
PF3D7_0409500	7.14625169934012	5.00432372992038	7.34171257675368	5.6647949177651595	6.850404694343361	7.163126185962501	19.2423558427057	14.749336158241999	22.9424375643083	20.6401713272193	31.816872716504697	35.819084800000205	51.4559396515156	52.8745351740123	54.694648566599795	61.5714577228215
PF3D7_0409600	11.863515274604499	13.6086164676474	13.632778676554802	12.4063888019118	16.1738816985801	22.8751371153085	23.9026805994458	26.320546093148604	28.8507158244885	34.3281045193117	52.6542072425247	64.6529485562856	67.22543285785	74.616601160323	135.912503369884	224.11902240986697
PF3D7_0409700	9.536302434905382	10.239616247375599	6.0804440058754805	11.4040896198086	17.0831967065187	12.9096830467133	15.5155605879026	18.7043497265007	19.3540050221985	24.3651726614216	35.3125133099969	39.043059938001704	42.55685669058521	44.958966228270505	62.4045336589414	67.6277147930017
PF3D7_0409800	56.5334966106312	87.79460443679069	118.90770248009599	124.24050674859	128.7171418512	169.955249320335	132.898040665142	76.996465211691	90.5101068753387	69.765047045244	97.0544972971367	87.8861277021813	71.50620834966041	57.84533453746389	122.57547946455799	220.88690906002398
PF3D7_0409900	7.035976936385031	5.94758474951689	8.53011928881812	7.693288433223879	6.34986927940145	2.17873160089497	5.61714423697566	2.7366782602882003	3.89938911839413	4.45623621497462	6.65217484529758	6.22312345345261	6.8920132919444095	7.249647245937929	6.10201223757203	3.01185437584454
PF3D7_0410000	187.741666281429	250.151382303833	399.995691749187	460.154814412203	463.74529188919007	466.24856259152494	462.04912143733804	406.718683801066	426.16471815535795	377.81793636279195	283.108735327812	252.036499864831	232.84236156003502	185.82399387177298	168.038648765844	197.09392498897802
PF3D7_0410100	12.0948226003678	39.985767168827294	48.4821629306356	37.3448596506328	56.249550131220296	47.088500971781905	77.3641740565169	45.025621161915204	14.688755757636399	100.43205316537201	66.8615152026065	92.1482085828135	51.91545591688829	54.5106533642958	20.8089998385724	9.050589008566108
PF3D7_0410200	8.4912281954637	6.04631990382161	8.59885514126629	11.9854344084223	10.5307376957992	7.77851949977059	16.0434873069784	9.19576820741481	9.07483403656715	8.67800670132823	13.4115563762567	10.1940629254129	7.3817710858069	10.648894760863	3.0755911801783298	2.34609578093495
PF3D7_0410300	27.063332378662	68.8477975376985	70.7459403757741	78.2169625685249	72.4199463468187	77.31779774000191	65.10112246533461	60.1472859590755	52.1896188583893	45.329429271094504	43.213207724202604	43.8636063540689	44.836459790278504	47.5201873641992	50.101956786516894	63.6762526944802
PF3D7_0410400	14.749856175129	44.888340996878796	42.9999124517535	42.370337322399294	46.865406893989494	79.0051299635007	47.023561207032	50.891388595666506	33.5761558601547	41.921513395236396	43.127978341111	33.828312739327004	32.1096154664627	32.4859350988963	61.15194616950439	59.1652905856102
PF3D7_0410500	1.9310269728001601	1.9643139874453799	4.2369229122854195	3.23672070180718	2.7939807697577406	6.98733986840763	1.97628108181757	2.0912494677298503	2.8142008694537095	1.48012731120785	2.43998408839063	2.76409829861125	3.10563297550848	4.23799472180764	6.64461832851611	6.5802748746679995
PF3D7_0410600	24.2636196508908	27.5742828641301	24.528504556891104	35.5638138467035	36.30832327532271	73.9165510997058	45.565575486027605	82.3888337702449	64.5826109417303	82.91609828021379	83.8324808350724	96.3396099709515	84.42834837906429	102.420982968841	144.32329181456998	99.2207989718206
PF3D7_0410700	24.9770337438719	23.0386899318677	17.2631650423556	14.6225610676235	12.5528461987127	27.502724839059898	19.4476809151166	29.2747196207469	25.4870200731674	29.749741205382104	32.9953925654536	38.8370835905533	40.4896261546359	46.718512085610705	100.309585051054	341.499660553223
PF3D7_0410800	34.8979237937351	27.2313800749155	32.000597851870104	29.916683820714802	34.061185119232896	43.9461401392222	45.8562279512586	48.3873913602222	50.2561247800148	55.4327997988616	64.46563811361689	67.4819156904194	76.2464783423445	82.3847903888272	147.800584499603	301.966066227532
PF3D7_0410900	16.9436757304573	34.2351005597191	38.7241557537667	42.6807487656772	40.961243636796	61.776397401450005	50.728278358593904	43.997707743308894	42.6534632937664	40.9158846976224	40.7100617201575	38.9232959504618	41.37943110809729	42.1273761040686	58.9838427957553	129.528635741755
PF3D7_0411000	33.985091384823	77.6240371611661	108.015705692423	139.186038549367	151.856678552854	258.43400718684	234.29289772180198	253.859980978889	186.894704225733	151.417683445868	102.59911769128401	66.2922728888016	47.015287872972095	35.1050505163878	39.3395063337921	47.131486236940695
PF3D7_0411100	2.8084256361695497	2.75480733482025	3.0471671131671805	4.77817379025086	2.07320348380082	2.38893689491336	6.15908958508193	1.8465935833983502	7.01637653665739	6.45795353064863	10.7726481960741	16.672888578532	14.2128954935302	11.8450287058197	16.4937286235389	8.22145862391281
PF3D7_0411200	5.37278034454541	5.853371913311371	7.668731074353861	8.48487314159642	6.37535029577144	9.26638505416758	8.146211586047361	12.463242614340501	17.6901660432658	19.489530834042398	27.894099798610895	35.2833648506205	40.869300028442204	38.2133793736026	45.2399880188478	64.7703612544135
PF3D7_0411300	1.77184411307832	2.06402397823272	1.83288951604985	2.1681811092691	2.48096217729525	3.3771469861382903	3.8247210212002902	5.57088032482391	4.24815882285169	5.08197515538364	6.2290465161092605	8.286991891914589	10.558757396826099	11.767462390961402	17.2451474481756	48.0078907980713
PF3D7_0411400	4.0532330144783	4.21973780260873	9.19261176277051	13.716281146266901	15.1196108781833	10.776478139158499	22.511082158125	10.322279173513401	16.8288493168078	15.0808905218791	19.605879809091302	21.2744354774091	18.320179412777897	14.1144322661597	21.666145439236303	33.4655731510376
PF3D7_0411500	0.0	20.1424030129295	14.5304728081583	10.6329114283052	7.11799862771614	8.67520994210525	24.399470279362998	8.39113848926602	3.34577214479496	13.19780185827	6.7989139962968	11.9257466915889	2.99371827368836	11.696529083401598	2.49464617947798	8.72182829671649
PF3D7_0411600	13.774659072641098	33.2787528039705	46.49751298610661	37.974683672518395	78.2979849048776	31.5462179712918	43.3768360522009	30.767507793975398	46.0043669909307	85.34578535014609	84.30653355408029	110.511919342057	43.408914968481206	64.7807764619168	44.2799696857341	1.58578696303936
PF3D7_0411700	0.59458960025789	1.81451738120854	1.50531516861496	1.57362717952307	3.68702087191052	0.544682900223744	3.0426197950284797	1.2878485930768002	1.0109527343984799	1.36725429323085	1.64347849119117	1.64729738473745	0.516900996895831	0.6213983353661079	0.21536513779666	0.273804943258595
PF3D7_0411800	3.06341562579732	4.554479388412769	3.5433563550843297	2.8726105969382503	3.7195140574068795	4.42530149457313	6.3749782378429005	8.839187874644141	7.32635642281696	8.505706205392059	10.150789170209801	12.958198582462598	14.4331674159159	16.6905370148122	33.0239942141781	30.9561399067964
PF3D7_0411900	6.63170988285544	6.35049466113681	8.604348979133169	8.46122800239115	10.537465820016802	13.723346887459	18.026442583115397	17.9665986680782	21.0925311375992	20.6970233009984	27.295169624443	35.0304003185448	41.9996921219279	51.6756219973262	69.3936757944281	143.919492616331
PF3D7_0412000	5.62303155982012	6.691275477644511	7.5207787371623	5.99015292641729	7.8946737026274	11.1525397038431	12.5286111832416	17.0336161716209	19.043842991040897	20.357482301536898	24.9264420711472	30.397641374607	36.2704917420676	44.9058013985046	76.2612376355437	134.01223023210198
PF3D7_0412100	1.8393461669698798	4.490526694148139	5.17405559934421	5.6252113024692	8.36417642900769	9.49194807800887	8.01248677818845	9.29582107614039	8.57788466796097	9.023066908443349	12.879604436901698	15.967053137225198	18.655217729215302	25.6944523849937	33.8442799186152	23.546818881450896
PF3D7_0412200	1.36505630449597	1.4517047216525802	3.9795168771893104	8.21074241567966	7.43862919653219	13.0163674151817	10.1603399761912	4.03177825310079	4.70216625754967	5.7071575603329805	5.8801418346350705	6.3030973505094305	5.6098504588033995	4.27981105754405	5.03424093876637	7.77178475579651
PF3D7_0412300	0.611075448693875	0.27195400676462	0.6446050783656191	1.41510096642878	2.05250977065382	0.5947715772775911	2.64590682018971	1.4476394189738	1.63268733128627	2.18580969778372	2.83518483838181	2.6805375188488103	2.7889722919388698	2.15536779355731	2.9050408374697296	1.7235540374623701
PF3D7_0412400	111.182067211662	206.929012672196	335.350162663146	384.335415697089	459.275172994485	319.630277291025	403.551781742659	308.621770487261	336.38181194401903	276.740586585393	186.402225611412	135.381508144154	108.46471591594	86.5307023147414	39.986582018926605	34.0377332030476
PF3D7_0412500	17.4479014920121	48.10823212363461	29.4484248912009	29.1645570604942	39.8607923152104	4.62677863578947	15.904839885806998	14.420326885257198	6.69154428958992	6.10031730337814	3.62608746469162	4.6642920393769804	6.386598983868491	7.19786405132409	2.3283364341794397	0.4228765234771629
PF3D7_0412600	4.605017989094099	9.98516676198777	6.749638981854191	3.63487881252493	3.75730132841321	3.27488597121329	2.86210795065842	2.82165360733872	1.58948705999057	1.54812925023695	1.0527350703943401	1.95848039509964	2.0543403989533	2.59629700385004	2.4141737220754598	1.00448675664663
PF3D7_0412700	868.855668494142	1326.87512797163	2489.95406733656	3028.9914639781896	3539.1389103120796	2371.78259523404	3491.70201078323	2534.98331994541	3184.85196074214	2505.00999836319	1820.34206905591	1344.93943286038	1059.9655118318599	773.880976053686	343.216443858732	262.494383176045
PF3D7_0412800	87.23950746006041	203.175543434768	170.490880949058	178.22784870302	184.11889783692402	34.4905316486124	93.260197512232	59.173065494675896	44.1641923112935	46.9255177182934	65.9947918573876	52.1552655312153	41.5128933951452	37.428893066885294	10.9764431897031	0.8457530469543258
PF3D7_0412900	353.049335842362	527.489472733343	968.2760308021199	1120.33886996003	1231.7184240147599	842.5172409002049	1119.428989805	810.3573604881019	849.0189735211991	656.327314063391	529.140693339805	384.189502238814	332.873515131978	249.208538243898	118.798221952936	93.3125589353693
PF3D7_0413000	88.15781806490308	203.175543434768	172.040798048595	178.22784870302	186.017030804315	34.4905316486124	93.260197512232	59.173065494675896	43.7180893586541	46.9255177182934	65.9947918573876	52.1552655312153	41.5128933951452	37.428893066885294	10.9764431897031	0.8457530469543258
PF3D7_0413100	287.509751249754	403.90634461935304	750.5441916749651	874.043727418366	950.954828267686	643.908874927729	873.3199885065	620.5572052901219	639.015161361574	482.312449517525	393.061959757718	280.896177854452	243.16660006290599	178.715509795166	86.14730455113511	69.5429256571726
PF3D7_0413200	1.4249647316525302	1.1150217329265601	2.4050437751434504	1.83728973524333	2.03910836019454	0.803298919162869	1.4669884871765602	1.24642905941352	2.28967961102679	2.91261834113545	4.58791437840293	4.15028638179432	3.28753147296281	2.0619875796896596	1.66750885206485	0.605711731240499
PF3D7_0413300	4.16812450324875	10.6605074961301	9.044905263868001	8.08959255640508	10.5846896020217	7.4183613442576695	4.87520635745198	6.190580556922481	5.380233016701981	7.9110743127382195	4.89051565843136	4.94901303627895	4.4517539747066	3.60930358769565	2.5018353615513997	2.0839160090661397
