Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1351200	4.662602201	9.052308612	11.87170544	15.06647411	14.86932015	19.84299823	21.64646751	18.23580322	16.4635287	16.32408967	20.95696198	27.15164198	26.97241725	30.71274293	34.15300901	77.65141732
PF3D7_1351300	1.707602364	1.679136723	3.074215735	1.305575901	1.647140178	0.886422654	1.254701869	0.369857344	0.553020189	0.349032776	0.809126955	0.420522197	0.89069304	1.308702555	0.907144065	0.733917933
PF3D7_1351400	1344.649808	2314.264228	2712.24096	3158.60016	3523.409321	3063.880029	3535.690559	3541.279819	3742.246144	4015.23713	3960.967307	4093.19687	3929.343285	3729.869641	2296.321808	2248.552632
PF3D7_1351500	1.709957678	1.304575428	4.329078795	4.525534716	3.534454491	1.174824669	2.692355341	0	0.830674464	0.873785502	0.675202493	1.579133355	1.48653597	0.446763976	0.309680215	0.787425251
PF3D7_1351600	35.06775756	25.6237325	19.03434048	13.21700544	9.868778974	7.163882169	7.776723595	5.79467731	8.597701328	9.464559102	12.87188817	12.88550798	11.95101877	13.76483962	11.00228415	7.202379035
PF3D7_1351700	76.47598816	62.79952027	35.90425851	23.88000123	14.18203214	18.45417876	7.202067548	7.226939593	5.707344447	11.52681406	29.81419147	35.41377153	32.19325246	31.18710618	67.41786028	113.815982
PF3D7_1351800.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1351800.2	0	0.089059999	0	0.463419869	0	0	0	0.094815124	0	0.089476623	0	0.08085252	0	0	0.063423208	0
PF3D7_1351900	35.52060996	102.2917698	95.92223018	104.1591324	103.409181	196.9308939	98.62191054	116.7038728	74.12546035	66.57060734	78.14964776	71.47362763	68.76128703	62.74167212	153.4116796	291.6158554
PF3D7_1352000	5.641639142	5.717944782	7.228312931	8.301072855	7.915980537	10.55312942	11.11977187	10.04539549	11.78271924	13.33063474	15.77266745	18.91006292	19.41218217	18.62406977	30.41305566	71.56663675
PF3D7_1352100	16.25409771	21.13826344	31.81758389	33.53924062	35.71201597	38.72072926	40.18554026	26.95819731	30.37961107	29.16085744	38.94417937	41.86959296	37.46424583	32.41095356	41.89580069	47.2111433
PF3D7_1352200	111.0859603	128.5045762	148.6420496	149.1155579	144.7479463	186.3872672	143.8431854	92.29650823	101.5819594	81.51416546	100.7818374	93.92871975	78.72513344	57.90797724	111.1163692	85.48926363
PF3D7_1352300	4.845808403	8.626345661	8.973868549	10.80608588	10.01620654	7.768384621	11.12679426	6.924283661	9.41611444	9.320141508	12.59681525	14.2953576	16.52883542	14.84119852	15.26040888	11.65320973
PF3D7_1352400	9.456584128	13.86276111	25.05618333	32.36443009	29.07892104	25.05105936	41.01762569	21.09972378	31.76700524	26.88876296	34.90592284	34.60933936	33.50336751	29.25627125	37.10532035	45.24115985
PF3D7_1352500	162.7255179	150.2446437	256.2925118	325.3104002	404.6020273	298.8589071	637.2659096	504.592481	687.6282139	587.1190553	743.5734764	732.7543958	864.5972966	878.9315237	1047.106846	497.7701815
PF3D7_1352600	1.17231141	1.639714584	2.803041563	2.671694057	0.807716156	0.178985634	1.692004243	0.105798436	0.996612979	0.349445345	0.848658768	0.811965732	0.976674047	0.561535493	0.530775783	0.359894914
PF3D7_1352700	20.56414178	43.79474469	53.94739076	62.50986604	56.2923017	53.22770701	67.20927488	41.0086263	46.26513652	38.07466879	45.8226412	50.1201389	42.82174923	39.50587736	48.77259709	52.53748505
PF3D7_1352800	12.56062132	21.68314099	25.92827419	34.27247383	35.228061	37.79129977	35.76750973	33.55191194	35.27237753	33.71479146	33.66730022	38.85233092	41.18138561	45.2367456	47.62660096	79.5796278
PF3D7_1352900	719.4483169	619.0082358	403.5234425	247.436004	122.336786	87.52858009	55.13247944	19.38261835	15.73603297	7.787382229	5.76566566	10.80067625	14.51157434	17.18598072	29.34525472	25.26378956
PF3D7_1353000	266.1841226	593.0161059	341.5132173	300.145839	281.595836	554.0019357	263.708988	426.9087615	229.2312816	227.4892929	184.0081143	178.5352682	197.2718495	227.9174035	421.4521199	1023.034275
PF3D7_1353100	374.5166047	790.3856895	543.5819394	591.8314617	519.663676	906.8103748	592.4123134	833.0112028	612.1359204	567.4131876	303.9827729	192.6133186	155.5686748	161.4234267	235.7178963	118.1023158
PF3D7_1353200	1463.707251	2724.136259	2373.900201	2396.829948	2370.603021	2544.545373	2482.852377	2352.599581	1205.205314	906.7846239	403.2051605	238.5149338	197.4552444	136.4464664	115.9468159	137.3429405
PF3D7_1353300	14.32058563	21.3229179	33.33932359	41.23070537	39.4259373	46.82989554	57.70649649	45.85587523	52.68499588	52.07167527	56.26306712	63.04448865	69.73091882	70.29136934	83.8316866	166.6938787
PF3D7_1353400	20.04124217	55.27866199	70.58442207	77.04199515	70.45902161	89.11468098	78.44132992	55.37431134	50.07457778	43.17550424	48.63003481	45.64745892	42.40030173	40.44396402	51.55887615	97.67903216
PF3D7_1353500	4.423055666	5.656263152	4.479118223	8.807339479	7.836328764	10.53470031	10.74472086	9.443238422	8.226302154	9.428154477	12.97407441	16.86380817	14.72140362	12.34862915	26.41120818	30.78463499
PF3D7_1353600	34.0643596	34.93558971	66.60454563	82.76428355	77.72084988	101.2036777	96.4255342	83.86098766	90.24542164	75.04912192	104.5195211	94.20265495	86.33236211	77.62020963	158.4437438	102.6047024
PF3D7_1353700	16.62739912	19.02827473	26.82548826	29.98427094	47.50948196	58.35117005	55.24771574	79.83994492	71.38967073	98.08543866	123.780465	126.6810678	119.7841596	118.445325	134.9765957	122.2838799
PF3D7_1353800	41.65858432	56.33207165	53.65097652	55.64290492	49.45135889	89.04462822	59.79681245	108.3487356	84.60604379	109.0020882	93.67637292	110.3928228	123.118179	174.7594766	257.9080358	166.1802014
PF3D7_1353900	63.86432843	106.8278363	129.4052686	147.9317925	191.656525	242.6190946	211.7309404	275.4512569	285.4413707	310.4646546	324.1901999	374.60643	390.3462248	439.2779098	454.7265796	498.1467972
PF3D7_1354000	2.288072564	0.98743032	1.521311247	2.446691029	2.006415721	1.079769877	1.528378452	0.713340632	1.212561717	0.744037152	1.149883441	1.536740513	1.386352758	1.014464061	1.155238835	1.660287022
PF3D7_1354100	1.620548126	3.414715016	3.321250928	3.063503893	2.153344123	3.499244346	3.46285666	2.820550753	2.530415908	4.317936294	5.850494061	7.589718903	5.735863583	6.109111506	10.14629202	8.3153871
PF3D7_1354200	13.26067926	18.06411484	25.67773105	31.10523343	28.25951694	22.76506924	36.21480249	22.43203191	35.15557597	31.56966733	43.91895489	47.06220038	44.14617395	42.35459556	43.2281226	40.28372255
PF3D7_1354300	219.2196478	392.9571616	357.4838204	307.2285937	296.2762252	348.6042652	243.4205976	241.4892876	220.1124451	202.7596414	227.8995972	231.0321124	219.9502426	208.3781643	291.7708823	409.5061628
PF3D7_1354400	150.0832359	269.8870282	326.121293	315.6822935	377.8014656	282.6679795	372.1589533	367.4888344	433.8106103	439.2692557	400.403735	399.3421464	403.3624149	407.9053287	324.2765896	47.15537936
PF3D7_1354500	65.01763458	137.4957714	179.9548217	204.9089929	195.3191678	236.1907354	233.6033558	273.4159978	297.8114836	323.1346232	329.7365856	338.3789292	332.5257367	325.1712263	334.3276381	245.2349735
PF3D7_1354600	41.97732073	48.01777188	66.71382298	71.75864336	53.68040072	59.40165313	66.47971612	21.75726027	46.41762936	37.30856873	50.56457144	46.68482025	41.03642282	30.47000948	53.95535136	62.20296372
PF3D7_1354700	2.532106447	2.627269958	1.880414128	3.037974694	2.721587711	1.577310899	2.392104929	1.316257018	1.820493667	1.552682572	1.199808352	1.26272612	1.452833868	1.6406896	2.127786447	2.285398858
PF3D7_1354800	4.509293931	7.633631279	11.47292055	15.19976915	14.18962593	21.27057694	19.763306	13.33835695	14.7780685	11.6587748	11.05543279	9.385213032	8.074262966	8.123973595	15.52856303	15.93018565
PF3D7_1354900	8.225932769	28.06813799	33.99857337	43.19828593	39.89649388	37.23244848	40.74227117	26.72538152	27.37449937	27.73607011	30.02605028	30.56580092	32.01120073	29.03965841	44.64556438	105.6760478
PF3D7_1355100	22.12832328	23.45897821	20.77388887	21.59902008	25.80848535	31.77009436	34.24671169	56.18152938	60.69878239	68.95780515	85.37681421	114.8564817	139.4107	189.8842975	213.8153193	143.6211444
PF3D7_1355200	6.657300848	7.866324983	11.09911165	11.20887323	7.383699952	3.012075036	7.094541456	2.329955939	3.845337337	2.758833237	3.23783252	2.417950999	3.193691596	2.184813352	1.970231364	2.841331454
PF3D7_1355300	38.65007281	41.99510725	43.62560777	46.10573359	46.56008514	38.41215953	36.61515279	21.58661509	28.41938222	20.03995639	24.38010572	24.35658383	22.89313974	17.44423523	32.51844667	14.06686318
PF3D7_1355400	227.5649156	148.5667176	217.8376636	185.7742333	101.7971311	56.0053404	77.54352198	72.64656884	73.4236572	86.78006701	46.94044732	55.67526675	42.8142723	49.69484222	18.45354708	22.67892588
PF3D7_1355500	50.29109215	67.39206582	93.03030481	96.14567559	83.47176539	97.62573131	92.36501546	63.36009882	64.73231388	57.42145294	76.31290903	89.32547143	84.19662289	72.8087432	137.0730473	131.3291492
PF3D7_1355600	3.523181006	5.189208159	5.450862979	5.180205517	4.399757589	7.698846091	5.25838199	3.616784381	4.457067688	3.938242828	4.695235811	5.422719632	4.977123098	4.832668937	17.67964166	22.00385036
PF3D7_1355700	77.93528985	101.5850541	114.0072846	114.2881837	98.27145351	124.4325761	121.7512745	79.59321432	62.87144522	48.70388199	81.19454034	87.53072483	76.54535831	57.81185921	97.32023102	126.0608367
PF3D7_1355800	90.24776634	162.1055763	126.6656388	139.5373204	145.3053513	82.45528697	115.920855	94.90666981	84.22116089	110.679497	101.280374	87.72963083	96.8313014	103.7485232	83.61365815	21.43546516
PF3D7_1355900	29.51712658	47.10966822	39.85501113	48.48787196	49.22990184	75.94402326	58.73501384	64.75919688	47.21988766	50.24266638	50.64018701	55.31666544	52.33845396	65.41901071	81.29105654	71.94629522
PF3D7_1356000	0.531688056	0.946493252	1.096796232	1.381095	0.671605303	0.933533541	1.023184839	0.463841823	0.573970918	0.51319544	0.676489513	0.613762517	0.719005961	0.663705835	1.091296256	2.883661211
PF3D7_1356100	9.506655899	7.25289862	7.5166964	7.404473036	6.727061916	11.61162344	15.9797567	16.74169807	23.92313762	23.69860213	29.38821768	36.52120894	39.42401225	46.52132444	81.12124053	172.0932165
PF3D7_1356200	30.99298291	39.78437365	63.93408036	76.60036192	87.9581259	85.96344397	105.5373913	110.4167271	134.9063126	149.323701	182.7936592	222.0460455	208.277257	185.4735326	164.6466478	139.3227118
PF3D7_1356300	31.75635688	24.12429164	22.67612702	18.31764052	15.5684305	21.35197216	24.84018321	28.328704	51.71937434	73.12752478	88.90166163	90.61217585	106.1811407	130.6252767	167.5222498	104.2401046
PF3D7_1356400	1.928725848	2.358542246	2.770457576	2.208339102	4.156289169	3.496085328	4.135229653	3.844202472	3.887342015	3.145454266	6.384362537	9.095306315	8.776024175	10.33576109	20.5269496	15.62795414
PF3D7_1356500	136.2004555	86.21734883	150.879685	112.5290626	99.36145023	38.04860168	74.36029038	42.46943562	50.90353335	32.21341025	38.62893177	25.8959071	18.14559852	13.66125218	7.942138857	2.330135946
PF3D7_1356600	12.45733201	21.14925006	29.29053313	40.47264415	31.60924131	67.44725688	45.85680069	54.33596538	48.28763041	46.66698836	31.41352696	34.63177334	36.70883655	32.86176602	64.75707317	46.09002441
PF3D7_1356700	9.759934318	14.99788278	18.92612338	41.03555767	38.20111826	71.71612568	47.40935599	46.21451148	46.10104131	42.76353085	51.82207412	46.88796086	38.63250516	27.56167039	59.79629284	104.9010029
PF3D7_1356800	10.45103305	4.021768994	3.483002827	2.190045539	1.583732698	1.820244073	1.447681797	0.934884156	2.74444301	5.110763123	8.334174329	9.472197521	7.482445426	6.667588776	19.64510739	49.65061738
PF3D7_1356900	24.02224281	35.41814449	26.30568641	22.3275372	25.41790513	21.22001652	23.86476447	26.94455543	25.49269987	27.10801101	29.02124673	42.12388312	56.68382835	69.18915687	60.23405204	33.31798768
PF3D7_1357000	4212.811948	6026.81527	7929.396826	8404.433829	10241.06862	7020.95185	9583.569715	10090.8858	12653.39376	13097.49856	12654.57974	13256.14431	13223.90091	13164.55291	7994.228528	2618.005699
PF3D7_1357100	3906.046567	5538.001043	7069.821181	7648.060238	9249.743028	6539.573615	9038.135311	9613.926436	11788.10474	12487.35586	11923.0901	12544.46732	12505.48943	12566.49795	7639.853925	2517.329656
PF3D7_1357200	6.827439714	11.80672273	7.035275878	5.959713834	6.387630073	7.834434654	10.41044065	11.12981152	12.18442934	14.68972729	18.10521237	22.26692461	21.86715956	27.60224388	32.90329848	33.09468445
PF3D7_1357300	0.338721125	0.516839992	2.286762934	0.597634366	0.700131013	0.155145334	0.799982632	0.183412863	0.329092342	0	1.337491278	1.564032353	0	0.353993314	1.349562687	0.155979046
PF3D7_1357400	5.778352747	5.984831905	7.151947972	7.50740187	7.890120513	10.37817103	9.208387653	7.566246909	11.95971772	14.24467834	21.68277386	28.47625752	28.78536232	28.96835286	50.34534247	112.8542763
PF3D7_1357500	6.515246684	7.230061539	9.458424637	12.25908201	15.53874011	19.59552283	18.75916642	19.09515969	18.2597267	18.81159674	23.81943673	26.90721944	28.3594569	30.66432932	57.42912043	74.04069053
PF3D7_1357600	5.509863629	4.028480603	3.487313474	3.341772163	3.558999314	5.520588145	3.524367929	2.797046163	3.680349359	5.455091435	10.87826239	10.97168696	10.62769987	8.637436862	28.31423414	16.33360572
PF3D7_1357700	46.9513605	102.0734251	120.2679725	128.2379211	115.2660319	116.563146	129.6234369	79.666483	84.53083717	67.88802032	80.50271129	78.42230146	66.73609546	56.1716823	69.55949437	73.71372639
PF3D7_1357800	296.9088778	592.950044	649.4298866	700.8435658	712.8205569	709.004225	671.0314694	611.4237364	614.8519158	601.8197647	671.47614	705.1761523	708.867299	687.2058846	616.620053	543.4880889
PF3D7_1357900	41.00972644	79.43745516	87.77952547	136.1197483	171.4815183	204.6066107	224.0174432	288.5105259	324.4762902	371.2647044	425.9894464	459.9075789	422.4899142	369.2257944	334.7568554	161.2799608
PF3D7_1358000	4.454696004	4.635898108	6.09803449	5.179497839	4.879700997	4.080792429	7.66043975	5.191139824	6.910939184	5.150617556	7.716919373	9.848664332	10.19916539	10.84506789	17.49598349	40.98940251
PF3D7_1358100	209.2623717	372.2358971	335.7310223	301.2182909	294.2493474	380.7950409	269.9101492	259.5354399	206.0449393	180.7685862	192.8338513	192.4215172	190.4737978	173.8651406	248.2020215	589.3172711
PF3D7_1358200	26.83341539	44.47110927	49.74389539	52.66330083	44.01838099	42.22886962	46.79238842	25.20669279	27.40306804	23.5758855	30.61171647	31.96129984	29.78346646	23.86517855	32.05393839	69.40921022
PF3D7_1358300	1.454216207	1.66419446	3.886155777	2.77961321	3.005841063	1.998235508	3.911547533	1.049917621	2.472535427	1.91968027	3.73242434	4.476526617	4.424733167	4.749323788	5.267288121	2.120583153
PF3D7_1358400	12.1020219	3.452983374	10.46194042	5.468354449	6.101141681	4.461536542	3.950390426	2.39746814	5.735609391	5.731616807	11.42217551	7.632477883	10.00757251	7.095037422	18.81675975	30.44710969
PF3D7_1358500	8.816679178	23.00358843	32.26048947	45.77742975	44.5164735	62.39369235	51.66011623	46.42914413	40.99933162	39.72237432	50.1215054	51.92944032	49.1769422	46.77439343	65.06394775	131.9044166
PF3D7_1358600	2.916503362	3.906954133	4.159817265	3.515111872	3.990607581	2.408299742	3.13684376	2.891578538	2.175084476	2.833722864	3.373775216	4.059021538	4.12454625	4.851045553	6.978065953	13.46815488
PF3D7_1358700	210.6449488	189.9823263	311.1408255	374.2627006	305.6117333	398.5885125	367.3651846	133.095807	142.2170419	119.5686568	164.4454211	140.3830753	114.7721603	89.4591675	236.764601	143.3386658
PF3D7_1358800	713.1104753	1590.189712	1585.809917	1929.273824	1896.572003	2198.356311	2067.106	2513.661223	2454.784218	2783.624798	2544.010482	2763.509344	2493.334021	2769.946446	2813.763945	1228.275465
PF3D7_1358900	47.61240853	77.39023464	137.5972599	210.5118334	271.3350129	228.8300931	240.5469516	219.9329559	235.3859805	215.8127513	210.7072129	209.0635246	194.607958	187.4182971	137.5987178	144.27214
PF3D7_1359000	29.33725378	25.73155562	43.16108267	46.40825693	38.98633252	26.21161987	47.76804683	16.74477849	28.67455176	23.13676806	31.44155913	32.6973306	28.91373609	22.2581116	21.71755961	29.30951773
PF3D7_1359100	10.9730335	26.89611957	30.53862082	35.68332988	33.65968843	20.98625518	32.53262704	15.99215094	17.09746274	15.95666439	26.68861833	26.78913494	25.47197582	20.73960828	19.78804088	50.42264988
PF3D7_1359200	14.53689317	25.50424908	27.01634154	30.11557523	34.0988709	52.06996294	40.63363693	52.80115603	38.24495274	50.16208011	57.53009914	69.91410076	74.61813215	75.10814662	122.8194182	182.4720556
PF3D7_1359300	32.0510922	56.67466517	71.88931128	84.48624595	77.70150457	103.6795533	83.84572779	69.58759169	70.93410776	62.36637243	67.24467787	72.02529175	70.27711836	65.74585321	90.2671693	93.69431799
PF3D7_1359400	332.9416125	563.4927394	557.9701558	566.6358917	481.6791542	635.7119619	490.8599315	598.1510642	501.5902875	523.6473729	428.3475792	456.6391792	426.0941609	456.132879	473.5425424	594.838018
PF3D7_1359500	4.744604792	10.50907983	9.299502597	6.210970485	9.490664837	9.043249152	3.976209971	2.734889582	3.197071161	3.441204633	3.3843483	4.593620948	4.856476311	5.438386172	14.19176493	18.88848472
PF3D7_1359600	7.383652395	10.67506727	15.93905369	16.01459513	17.79148324	29.12030447	26.22200393	29.36760414	33.18358612	39.4917838	72.40541381	108.9681257	102.7912231	110.8883182	189.8024334	400.9051033
PF3D7_1359700	2.368392314	1.340980179	1.35759162	1.182666547	0.900574036	0.78289884	0.879497892	0.671472558	1.861475824	1.38721421	2.179181518	2.930013137	2.466843281	2.276696659	4.608924572	8.817644297
PF3D7_1359800	4.659075863	2.78181525	6.495976079	3.574087875	4.187058016	1.762876887	1.59473662	2.193761697	3.444177208	2.587804286	3.999361174	3.460804922	4.578627948	3.493081084	8.804633575	3.54470027
PF3D7_1359900	54.1077934	95.46612155	107.6525636	110.3440399	98.38700501	129.0591817	103.8841574	77.0285736	72.17241069	59.3882469	53.67018597	46.73861045	50.76231465	48.20233923	78.78015227	107.4219693
PF3D7_1360000	27.16238952	21.01815967	14.88965303	16.99900447	8.637571368	16.0566705	9.138378382	9.805375313	18.49572916	12.57498424	18.1508086	19.18839243	15.33860149	16.01322564	42.71731211	46.50453903
