Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1310200	12.33891759	4.501015485	4.23931398	1.117075068	2.587333721	2.33611958	1.608064465	2.322098423	4.547649831	14.9395939	19.58663202	15.005575	13.67454723	15.60605086	30.02077819	38.11919336
PF3D7_1310300	16.41250177	9.091127319	5.665442646	7.362540222	7.878935433	10.51724803	12.53598642	10.52200848	10.96799619	11.95294334	14.79932866	17.35611519	18.72209096	15.65436496	14.37849486	14.57661404
PF3D7_1310400	43.68517196	21.9620812	42.05194753	33.18327987	70.59082265	39.44977989	40.14439982	35.27095801	39.30842296	47.63910533	49.30876253	56.19672451	42.28306027	34.01453166	71.05252589	55.58505675
PF3D7_1310500	25.07840076	18.57711709	27.70841488	27.44869364	55.84956609	36.17583233	37.54101953	31.79076737	33.81072788	33.20757969	33.58300423	40.48834354	35.4531445	29.15408204	98.98023987	115.1464315
PF3D7_1310600	54.83551415	39.64946115	51.50650021	31.07841498	39.75589605	21.82250165	31.29476418	28.89505406	46.46378106	60.66059803	85.07581103	92.93272949	92.62643029	103.9455156	133.3643639	166.9972956
PF3D7_1310700	1331.141066	567.1521043	450.0486002	227.4206869	190.4041046	97.15175072	91.89139212	63.01513968	74.98490324	101.6085318	207.9475333	285.2244774	283.7666388	256.1972804	243.5463791	352.5498462
PF3D7_1310800	25.47850718	20.65474852	45.681208	32.27618643	54.9256165	32.06517957	37.59981901	27.77931705	28.75400077	28.98302396	34.91887682	38.3588778	30.07833084	24.90011623	45.76255845	35.23939197
PF3D7_1310900	16.62608262	24.59137348	29.46402902	29.06265877	24.42469984	25.62815394	22.43487964	23.97910354	25.48703421	30.50339521	26.97292012	26.60635241	42.12382799	39.01756012	41.77190252	43.73123194
PF3D7_1311000	28.97191871	14.49578076	45.90296144	18.90834193	54.35605929	13.4725078	16.78112728	10.13938999	10.30326915	13.81972003	13.07487586	13.07921701	6.38404525	6.215356856	37.50367567	30.51198359
PF3D7_1311100	14.29330511	36.90279971	57.18556171	40.25646992	51.87491089	26.49800152	18.52975493	12.32093251	9.389269466	9.271193228	5.40292951	5.944310514	2.565126341	1.967606646	2.944532192	2.983980772
PF3D7_1311200	7.624189133	9.270557463	8.482068961	16.5657155	21.78979283	24.25051405	22.81644498	22.70203042	20.8407035	24.90428714	32.02517062	36.49041823	25.8491244	21.61156763	37.43182954	34.10892475
PF3D7_1311300	4.587546282	4.563966751	4.221844279	5.04994746	5.411010427	8.142724497	10.89867409	15.32436107	13.53955241	16.32232959	20.212799	25.72200071	37.9191104	37.98273634	54.86556737	57.21903315
PF3D7_1311400	52.8471192	104.0334339	124.102944	121.9693878	144.826202	119.176767	112.7694979	107.2764408	107.4080524	107.2448137	106.6727286	109.3951699	94.72667948	93.23981305	222.0222324	218.9849038
PF3D7_1311500	102.5782432	170.8777338	182.7206182	230.1449628	197.2355429	234.3804914	282.5539875	289.0778121	310.5664738	317.0329123	325.8831923	322.5999748	425.7623874	443.043119	435.7315413	531.8464474
PF3D7_1311600	43.74513035	30.14893997	39.33053628	38.29959848	71.69246099	39.99748711	29.46263062	28.43341445	29.90297333	31.25755081	30.4809088	31.43073987	20.12949773	18.68934028	46.16733506	41.6826615
PF3D7_1311700	49.20143387	58.03368972	109.2191115	71.3246084	131.6002828	80.66182887	132.8579511	84.07084777	106.5100448	88.12230853	99.85729556	96.47266298	109.4675994	94.37592842	143.7371478	122.4646834
PF3D7_1311800	533.3862124	499.292079	662.8933072	551.8651005	891.6319893	584.1191666	642.3071211	599.6498447	674.3992487	705.2129326	737.9439574	763.582896	598.5400319	466.5963756	870.7091062	684.258951
PF3D7_1311900	98.62943406	230.0067721	275.7830096	362.3524697	312.4318206	382.3525389	388.5203301	397.2505215	407.3831811	406.4341274	368.0371485	344.3175017	352.6074359	329.9722839	316.2778989	330.2064941
PF3D7_1312000	7.251786496	13.43771894	8.25976663	9.986811984	4.178800132	6.539978329	3.559103075	3.792090185	2.907358126	3.574655306	2.847992761	3.746549074	1.92227804	1.805120143	3.896762932	3.631080781
PF3D7_1312100	3.151788731	1.423246003	2.106491419	0.905139877	1.863161511	1.853660101	1.529409138	2.549260226	2.950411405	3.846005294	4.181538496	4.219431533	5.796818934	6.753081971	24.27795717	28.8466387
PF3D7_1312200	0.836759079	0.706328188	0.298688303	1.402388614	0.212677659	2.765202768	1.784459291	1.546091042	3.504513316	4.524313106	4.458495514	7.293452108	9.498151357	8.864158398	13.87070028	12.78597408
PF3D7_1312300	3.979410698	3.272737724	1.875039737	2.829730761	5.062258074	3.013677394	3.0425419	2.696030643	3.666643825	4.192637484	5.027575131	7.181996801	12.40725897	13.31979902	36.21351363	39.6197617
PF3D7_1312400	2.297836512	0.945941736	1.400051814	1.304258675	2.450690875	1.560171978	1.617797362	1.625366058	1.733942549	2.490976995	3.070267179	4.985581634	8.386106854	7.998282041	19.03457682	14.51318132
PF3D7_1312450	7.338282041	17.15053131	10.97679513	13.34460415	9.037138942	6.8806022	2.125241448	7.891506361	2.253840126	2.375264381	1.820552335	3.202616493	1.290891503	2.513563435	1.630008892	3.683763873
PF3D7_1312500	424.5826215	75.962386	146.3572684	28.78083905	69.15890768	20.5295357	27.67413972	12.75394967	17.48433552	14.3955417	20.08124393	41.32793685	47.31704127	39.32330351	66.09843221	80.96838573
PF3D7_1312600	21.32408868	15.72976448	17.35865276	12.84163992	16.79510523	14.17970257	18.12033107	16.28709034	22.1879703	21.38842717	22.62565506	25.92343311	43.11457536	50.92908188	88.68351127	118.398265
PF3D7_1312700	8.937770565	5.321925705	4.835249008	6.878678786	13.49388746	8.182642649	8.559206358	11.3331189	12.81045898	21.80349258	41.00284832	60.88253155	61.39782648	48.99380105	94.53367249	67.23396151
PF3D7_1312800	25.41310302	12.68519971	11.22774641	6.308967574	9.172601926	5.048075502	6.836146193	7.826022227	9.814714472	14.04644067	15.55716695	17.34874021	24.42134997	27.80570133	63.97675113	74.25614003
PF3D7_1312900	124.3746437	160.1857853	202.4065089	168.7991308	258.0741788	163.5162808	167.8998758	142.3218931	151.2185219	152.5010507	153.7612991	163.0651181	138.1730798	118.1662993	219.8161847	214.8836189
PF3D7_1313000	19.75028042	13.86971714	30.79204867	24.09558618	43.03822435	31.6741408	57.7876413	48.31924934	61.28438013	42.93984439	70.93061044	62.04309594	100.8571855	122.009022	199.2806149	255.662781
PF3D7_1313100	0.383081331	0.477660789	0.481339423	0.408609632	0.401639463	0.487391855	0.246296273	0.259535667	0.211783539	0.273411727	0.369224728	0.480725843	0.339638463	0.275553374	0.422363636	0.296148198
PF3D7_1313200	0.705180256	2.048988076	2.637067898	3.957641741	1.290915067	5.645622318	2.975885065	3.791714768	3.805712028	5.078643361	7.129129863	7.764994852	6.376151183	6.199619923	5.012399716	4.542940032
PF3D7_1313300	7.001903291	4.851880541	6.565559702	5.435894183	5.405391517	6.014962096	6.900650469	6.450876228	6.258995277	8.346723432	7.622499495	14.8826118	20.07517253	18.44219502	26.36819822	24.29830542
PF3D7_1313400	3.687012603	3.569889757	4.332597836	7.90299143	5.248224313	11.57658295	10.19472879	13.20885589	14.25843504	19.75671167	26.2895644	36.31470054	35.94985261	30.79271486	42.46546741	36.69282972
PF3D7_1313500	1.351122125	0.358447331	0.858943692	0.525290557	0.584618822	0.545721835	0.402478735	0.532759923	0.818096169	1.793064941	2.053096994	1.986716508	1.644735411	1.511801866	3.366763842	4.355894169
PF3D7_1313600	1.476263354	0.876821198	0.432583059	0.536776331	0.462023879	0.350417937	0.325441618	0.995185039	1.471895593	2.396325838	2.790915697	3.45625304	2.857003618	2.673209795	6.320901477	8.62649992
PF3D7_1313700	5.063612406	4.030068754	5.96474905	8.001553147	11.26669928	9.586905823	10.55861196	10.03759903	10.26438889	10.03885323	11.04697417	11.72092562	21.76102084	20.47779579	43.41024024	42.80271046
PF3D7_1313800	47.56016255	74.6774378	50.47009436	75.61061236	57.36855174	65.72219181	46.91975023	48.99086622	38.74898878	37.56983239	41.67848299	41.21437317	27.88930988	25.06059087	30.5940665	24.11888854
PF3D7_1313900	1.282739718	5.474483809	3.06583804	10.24513078	1.598264648	11.2349292	8.043664104	9.320242924	7.245690523	9.951232319	13.874334	12.38533445	8.282308375	7.327988095	10.87904371	7.251166127
PF3D7_1314000	1.20537208	1.254523199	0.800960175	1.391923027	1.490595281	1.65717272	1.949522598	2.261446599	2.255442003	2.804623946	4.62535021	7.112022951	7.69996444	8.394662712	12.77073754	11.78370017
PF3D7_1314100	3.326427981	7.130819233	12.01179175	14.54908347	11.23082082	15.56482328	12.59258981	14.46531631	11.76734591	11.8605499	19.88342948	22.46706301	19.83687086	17.33301716	21.00769157	18.64657458
PF3D7_1314200	0.896702303	1.012805643	1.150406476	1.508166238	1.632062516	1.627122589	2.159832515	2.071820646	2.437772295	2.700578478	4.290114593	6.00249763	10.67888586	11.37592843	19.1066761	18.15705131
PF3D7_1314300	5.386667247	4.21062739	7.742771616	6.080033216	10.08503735	6.483359823	6.017273482	8.363299645	7.976724502	10.46137947	15.56670125	20.9883962	26.43745798	24.3550783	62.14365084	59.46131832
PF3D7_1314400	3.818293094	3.376593287	3.569689472	6.823817767	15.75889577	7.986490108	7.89869063	9.307272543	4.355853624	4.943639687	10.06484218	12.69029275	9.269230693	7.672839709	26.06086648	28.75132779
PF3D7_1314500	17.17836624	11.89497615	32.24102143	25.75110686	43.04410871	35.34650495	39.42476889	39.5261536	46.09095281	45.34804267	50.58848806	55.52630067	59.14902283	54.39982699	129.3813294	136.2933313
PF3D7_1314600	5.632082339	6.527923104	15.8881729	21.27756123	17.81032392	23.85240921	21.2360836	22.68020214	18.64161166	22.67245023	30.55323038	32.95978456	34.13761001	29.70880387	31.23356447	24.08206842
PF3D7_1314700	17.28699028	17.05114425	22.15137035	14.69854877	22.25068152	14.83120241	20.72616421	19.71691679	23.68823682	31.70442979	38.75972322	46.13543283	82.31933706	76.77222842	121.1519795	112.570514
PF3D7_1314800	13.44370129	9.166393896	11.34679946	6.866189196	10.97739319	5.899358152	4.2573055	4.256093318	2.199574313	5.337672766	3.600193381	3.897393278	3.620297967	4.338015096	9.590246393	13.53932689
PF3D7_1314900	53.62978545	83.09371306	109.6587294	100.2550875	117.9384909	100.5257825	132.680319	103.4821212	125.023251	112.3110083	90.06752446	94.63958483	120.9661673	114.7418782	153.2488505	144.1086798
PF3D7_1315000	3.016578398	26.76819569	6.943461103	38.07974292	3.998834579	37.33988342	18.07514321	27.7193749	21.94835939	22.6257742	32.65139443	38.94014988	20.36606501	16.90985187	9.174916859	6.701213867
PF3D7_1315100	7.475020215	6.046015737	9.067787279	6.402208889	5.564583791	5.062650448	3.907276202	3.065106818	2.295837147	2.891626203	4.472226388	4.927102297	5.477870029	3.118275797	7.963205497	5.979442808
PF3D7_1315200	2.717156501	2.883403293	1.559320429	3.178965965	2.425121599	2.59593101	1.943077895	2.423012047	2.388047429	3.374207345	5.254080009	7.397100122	8.091838774	7.266625755	12.72764123	10.3191292
PF3D7_1315300	4.585146938	2.234243138	3.306816942	3.049755155	2.0602592	1.771638803	2.073158424	3.099369862	4.095441712	6.042513571	5.911082058	7.124713615	4.701221607	6.304592023	24.14570799	31.78552184
PF3D7_1315400	434.452921	359.5210475	581.0383554	402.380353	649.7621484	406.4848069	502.655746	378.0707962	420.2261917	370.8127022	441.7873666	448.8637118	434.0149351	382.1510132	571.3696278	554.5682366
PF3D7_1315500	77.54573817	25.47387964	70.63329038	43.05485478	110.442121	59.83132348	93.77462885	71.91564058	98.10504102	88.60768864	116.8319672	117.9077002	116.5618901	102.4076743	164.3152047	158.7399698
PF3D7_1315600	12.35360677	11.301251	14.63572684	13.18245297	16.22730534	15.16252851	25.72265023	28.21902465	33.16671402	38.72812019	41.40456167	49.92796995	68.13940062	81.40434519	144.3327008	165.90581
PF3D7_1315700	21.9409893	14.50535174	34.07308014	36.51076728	61.09719239	37.82745048	35.73547044	37.12244254	29.2521837	34.8871639	44.84186949	41.679866	32.8904495	29.12879064	68.77917647	53.13503361
PF3D7_1315800	44.02800819	53.25544335	43.16657746	51.44907625	61.9622265	43.34205471	35.02222327	38.49787392	37.53865772	42.49147654	55.16931605	60.67340622	40.13397235	31.86350486	68.55678144	63.56391274
PF3D7_1315900	77.63110557	101.7490673	76.49036799	93.16330295	92.75126245	84.34092708	72.96391447	72.5566301	66.71638352	71.53918739	89.33552187	97.29848209	73.0353538	62.8859731	105.06665	91.37673053
PF3D7_1316000	2.922992065	3.336273567	3.202955417	3.043481672	3.325916574	1.853274196	1.653683315	2.507372234	2.317452635	2.310287544	2.346243738	2.348235989	1.858255975	1.597271516	2.219586576	1.910929182
PF3D7_1316100	18.74858861	40.38768704	54.81545631	52.32826652	57.85330152	47.51203501	46.49074639	36.30815411	37.31558527	37.76700019	36.13830477	38.6097824	35.29532662	35.00537182	67.1850039	69.65885576
PF3D7_1316200	34.29190846	23.33708332	11.31829542	10.73294752	8.892761828	9.183545637	6.045131229	7.257847628	8.883707621	14.01933821	20.4549169	30.48233955	18.8734075	13.53674933	25.79563163	23.98357674
PF3D7_1316300	2.129932202	3.390375301	0.836327248	1.682866336	2.828612858	0.645213979	1.110330226	2.084359775	1.570021965	2.171670291	1.94192249	1.051115157	0.629463285	0.919246056	0.270962517	0.623706053
PF3D7_1316400	1.757891643	1.813628709	1.917344127	0.96452492	1.638268077	0.739601177	1.018206757	1.543840546	0.989833717	1.327658693	1.526401958	0.757353716	1.443092684	0.702480611	1.28381804	2.402221565
PF3D7_1316500	38.07107041	56.22434674	80.64979352	77.87895357	99.25422458	76.89748414	67.71851407	57.78171978	59.07056182	59.45755513	59.36566246	58.33862954	62.19506721	55.38449042	73.4123199	67.64081825
PF3D7_1316600	48.8174762	25.73018936	27.8029861	19.79759979	31.8561258	30.89042847	61.10839177	56.81180767	76.47621626	87.0665472	87.72748508	89.64360033	107.7429569	105.7150044	133.8394734	142.3676859
PF3D7_1316700	0.716804107	1.140991688	0.562912571	1.038306954	0.601223381	1.13998143	0.653920445	0.539590179	0.891629061	0.609042149	0.956956996	1.617100241	1.059193028	0.653096824	1.747795082	1.133465807
PF3D7_1316800	43.72948434	57.80240365	134.5883334	107.1236952	162.8179029	102.9016521	117.2523981	85.04386236	94.32271138	91.15791273	80.07927795	90.86186175	94.37082294	87.38102401	174.519415	185.6650749
PF3D7_1316900	69.00513927	69.66355089	61.25944475	72.33561415	75.0294179	69.30163287	63.15509697	60.75774157	54.53534327	59.68130398	71.30338446	77.79786635	65.4216814	55.56853592	113.240576	100.9857493
PF3D7_1317000	49.40379405	51.46388717	98.08905224	74.06187106	140.6618845	78.63356639	80.81506503	78.05655964	82.45830067	76.71992783	89.11333862	86.45873111	67.22785726	64.1966454	155.0087367	151.9634012
PF3D7_1317100	18.60726557	15.95346827	16.23605482	17.14022783	21.76954559	25.65783821	39.4216897	47.67745871	55.67452395	63.61741896	76.58625726	90.55680978	179.6387164	212.6677883	324.0197253	386.7504514
PF3D7_1317200	5.605713821	5.837711306	9.067251642	6.819921283	16.36281276	12.59651758	16.3994902	20.77161779	27.84542324	35.9852998	56.75927773	63.65086227	41.67015157	28.75524092	46.6982053	34.26603252
PF3D7_1317300	41.03884521	48.64389478	66.23035982	87.11099778	98.52775889	151.4623523	230.617831	216.5904076	249.9149863	252.4658114	271.1826104	264.2652147	252.8026285	245.9782769	261.0409098	260.6335292
PF3D7_1317400	27.9010779	20.44922967	28.9872648	26.51944099	56.15309634	51.30390766	109.0387401	85.89227894	131.9418641	143.5305389	155.4716343	144.8855091	143.7376356	120.6770753	182.0315667	174.4045619
PF3D7_1317500	2.733412993	2.636958567	2.927145367	4.744748143	3.12636158	8.656620887	4.96564351	7.856432999	10.76119222	5.067230679	17.15364867	21.54786071	22.03121498	20.25745938	50.0527983	44.38708074
PF3D7_1317600	5.798148773	3.487282163	3.676607707	3.936172872	5.10991466	6.709290291	9.887481721	8.783589689	9.855300924	14.13683921	16.25304693	19.19427678	23.76071857	21.500884	56.68832564	53.93098857
PF3D7_1317700	31.98942479	20.84115197	35.01458699	36.62630769	49.07200455	46.52278644	37.38580254	37.61285057	32.0835976	30.06663773	40.83568022	44.20671023	24.57595975	21.24544419	36.19407547	25.61537073
PF3D7_1317800	2184.500774	3418.067236	4117.651476	4402.193912	4240.930897	4568.081828	5048.941514	4682.956805	4770.978178	4859.07509	5028.714696	5168.246833	4305.027671	3719.578057	3456.414572	3329.987974
PF3D7_1317900	40.02634131	67.09031124	66.46871634	68.74724736	68.79598738	58.29756461	47.35131363	39.73110403	34.44990505	34.92491299	39.40608869	39.65129791	25.16642634	20.59111166	26.29170147	19.97586554
PF3D7_1318000	49.94304757	82.69529393	73.70946365	55.16182985	47.62436811	38.788058	34.12971018	37.77019418	34.05951148	45.88075447	40.07101719	38.64073595	23.6293342	21.50464219	30.85884003	35.56093991
PF3D7_1318100	8.831026593	4.716098976	9.00660113	6.418624809	6.493212512	7.469592605	13.45207774	14.93585614	16.59090519	16.17615948	24.64747776	30.48233955	44.31663629	50.04784083	66.09401091	77.57943746
PF3D7_1318200	1.05965455	1.849487773	0.875953726	1.578998651	1.208444002	2.111828797	0.872204541	1.133543058	1.233309025	0.947736411	0.83536566	1.572740883	1.442193001	2.16630305	3.169112731	3.723571795
PF3D7_1318300	8.612862727	4.350766783	5.914709813	5.846840741	13.16094636	9.163019818	12.64425485	12.99448044	14.7077628	20.12717237	21.73191641	23.7742722	20.34686218	16.35186109	35.53420995	29.0058887
PF3D7_1318400	10.31068903	6.887134404	6.411384848	7.368580042	12.95170302	12.22677844	16.51377112	18.52011599	21.67151936	23.38242212	24.76787524	28.41632485	51.12904609	58.2767311	112.668393	135.8348895
PF3D7_1318500	0.097660647	0.388634723	0.766937651	0.257206645	0.06826117	0.887521412	0.593953942	0.588129732	0.899848834	0.49787201	0.381600489	1.308156418	0.50508244	1.31129714	0.786856218	0.629153267
PF3D7_1318600	0.837613787	1.833278779	0.822231845	1.323602737	0.761099261	1.8395848	3.165688705	2.459076139	3.087121842	3.20260366	3.518370804	3.336404852	6.002887228	6.687773273	8.577942607	10.39977283
PF3D7_1318700	32.62204161	11.11478036	11.00606658	5.595530569	7.128104402	2.574403777	1.787631663	1.997778677	1.730949217	3.040338407	8.253170584	9.607192533	5.507803745	4.132521714	13.64386595	15.9618853
PF3D7_1318800	222.4766454	138.63749	232.4656244	155.2682946	228.6511533	140.4305257	170.0789194	144.0805088	161.2493227	161.692844	182.7923896	188.1125338	200.2830046	182.0539556	314.7217169	308.8234602
PF3D7_1318900	14.37155285	16.05622323	16.44633222	7.236036094	8.782819903	3.783148976	2.537352578	2.082706833	1.734914736	2.154879026	2.9278986	3.115418635	0.908503711	1.105622404	1.531729693	1.890408036
