ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0203400	46.822986	38.316233	41.06865	49.565648	45.961413	80.480251	81.393086	112.334694	98.968046	93.981111	135.76333	163.43598300000005	180.697554	326.755087	333.878881	366.38578
PF3D7_0203600	0.533564	0.39933	0.16605899999999998	0.649117	0.14155299999999998	0.597616	1.036988	0.697032	0.994784	0.600272	1.507431	1.095134	1.897417	1.586733	3.683551	19.001211
PF3D7_0203700	494.81047699999993	887.401719	758.361432	657.8520599999998	589.3039190000002	770.3909530000002	492.508724	582.4671400000002	446.278131	385.301179	325.052541	333.78555	373.544553	327.640754	392.276357	688.727698
PF3D7_0203800	1.385259	1.1761	0.806718	1.088783	1.206275	2.546532	2.119572	2.4914650000000003	2.214888	2.804577	2.582784	3.284893	5.2305769999999985	5.647005	8.272056	8.866408999999997
PF3D7_0203900	3.030294	2.754338	2.286307	4.482411	3.270018	6.672242999999999	4.828979	7.778585	7.780562	8.436498	11.695135	17.692168	20.711556	23.805652	34.330335	43.404123
PF3D7_0204000	0.876915	1.157939	0.956273	1.340211	0.8830469999999999	1.436572	1.903539	1.513992	1.960821	2.28574	3.557845	4.783436	5.84279	5.2858160000000005	5.642715	9.996123
PF3D7_0204100	8.375093	6.449113	4.606296	5.157067	3.578427	5.193751	5.54845	8.530638	14.795826000000002	17.115819000000002	15.604026	17.696038	22.494933	25.276362	36.605374	72.97744300000002
PF3D7_0204200	264.623607	322.5143930000001	211.871582	266.755328	229.375712	329.138681	251.759554	335.368407	308.528028	339.545364	336.649479	335.640425	302.723567	337.8085220000001	432.309451	464.79346
PF3D7_0204300	16.401398999999998	26.349190000000004	31.455948	41.891351	34.590446	67.581772	44.931289	29.900842	34.674116	29.539774	38.84803	39.273983	39.860082	31.089098	69.89151899999999	229.907383
PF3D7_0204400	2.7207380000000003	10.227499	0.0	5.347257	5.851801999999998	47.456925	9.449566	25.072286	7.0775	10.104159	8.31922	10.842221	18.511267	8.301919	67.942792	18.219084
PF3D7_0204500	32.583212	51.687704	51.630005	59.03199100000001	48.023698	86.162524	61.935541	58.864954	57.230406	50.969984	60.117508	67.404528	63.684794	54.71103299999999	99.104539	51.995907
PF3D7_0204600	2.987099	5.891731	4.829536	5.317409	3.906139	7.634591	5.928696	6.560693	6.987162	8.450321	11.378353	13.920679000000002	12.60334	12.739802	16.927835	48.304194
PF3D7_0204700	274.693627	380.20406	363.714565	415.312075	351.881411	323.965552	422.330789	378.406604	405.100683	378.625019	411.657588	388.173647	379.210347	326.716498	442.214517	69.783264
PF3D7_0204800	1.232608	2.235467	1.448801	1.271505	2.248821	5.316342	4.088528	2.811092	4.076934	5.010905	7.710949	12.352615	12.789381	11.6506	22.862122	20.887648
PF3D7_0204900	3.5549089999999994	2.548913	2.160998	3.802666	2.927	7.646998	6.589847	7.549436999999998	6.289049	6.213474	9.579403	12.269682	12.906455	12.250633	47.816456	53.590413
PF3D7_0205000	0.8345049999999999	0.712655	0.537806	0.917764	0.619139	0.7832060000000001	0.734375	0.277691	0.802845	0.661642	0.8574290000000001	0.84036	1.202574	0.461641	2.87313	13.27742
PF3D7_0205100	2.537596	3.652286	2.195297	2.912895	1.574763	5.032994	1.949558	2.628029	1.998454	1.711963	2.000061	1.7268259999999998	1.753192	1.422405	5.002280000000002	12.242758
PF3D7_0205400	17.531402	37.786924	39.300931	51.507534	34.649285	24.470721	41.419652	23.007286	27.671272	23.331883	28.446021	27.452978	27.804225	23.275272	25.622058	27.46148
PF3D7_0205500	68.014011	129.511251	133.090196	179.82507900000004	137.65666000000002	235.346585	166.439029	201.398939	139.80098700000002	147.90490400000004	145.798908	135.43574099999998	138.30723799999998	140.130788	185.744186	87.504802
PF3D7_0205600	5.859857	8.756737	8.135498	10.335933	8.650205	9.743746	10.298648	7.424904	8.08532	7.675217	10.696737	13.656819	15.929982999999998	13.768268	16.898901000000002	27.577373
PF3D7_0205700.1	100.074204	205.617359	154.334239	176.414125	113.796516	214.730636	116.699877	130.858673	78.388611	76.02064200000002	75.377328	55.96249	47.958719	43.557107	90.598103	197.985683
PF3D7_0205800	10.155915	8.108953	11.85491	9.136113	4.31904	10.786729	11.828602	26.202388	19.69121	27.718647	30.946736	28.827727000000007	42.021535	49.601275	90.562759	105.422549
PF3D7_0205900	29.046393	39.985196	44.662024	58.737589	54.668376	89.824814	80.76175	94.675299	91.20766	89.750111	115.846432	125.33178	137.181742	135.220124	213.52662400000003	229.27527
PF3D7_0206000	22.812987	37.518166	40.207623	46.447011	31.479504	58.07363	34.110167	28.426853	21.25836	18.617565	20.603301	22.816382	22.651353	22.123935	34.3422	91.552653
PF3D7_0206100	32.496388	83.76046600000002	62.576272	68.590547	50.52523	116.62639	54.356728	85.56270400000002	47.691691	56.806146	43.9287	50.253881	55.743080000000006	64.812865	104.842927	81.062626
PF3D7_0206200	66.11469100000001	54.748652	37.301155	35.98410399999999	23.161720000000006	22.773745	18.409398	14.876069	13.513327	15.581010999999998	26.291695	29.630149	34.391786	34.09538	38.311702	23.457134
PF3D7_0206300	49.124355	100.807818	99.487322	107.562975	76.428958	127.015004	93.008591	83.381775	59.27983199999999	53.050463	47.980863	47.461925	48.921744	45.63244	64.92559200000001	114.573025
PF3D7_0206500	102.622795	85.260063	81.54494100000002	83.424159	58.23864200000001	95.470176	66.297217	54.68559499999999	47.701713	42.443061	46.051404	51.451081	49.594956	42.835147	60.814087	119.33542
PF3D7_0206600	6.938192	4.482796	11.771297	29.078796	11.794896	26.612166	27.043076	12.669506	12.166043	14.519929	28.686635	25.081458	13.178831	21.493255	20.618067	16.139948999999998
PF3D7_0206700	43.99571	57.775948	46.414791	47.388974	38.116667	51.442339	43.63035	36.575887	27.829592	31.482935	51.883315	50.170916	45.44732800000001	40.613225	56.727311	60.62981
PF3D7_0206800	1317.745232	280.489394	218.538755	148.145814	88.00874499999998	53.822247	77.110261	132.22328000000002	385.016881	563.779795	929.430907	806.697815	836.817313	819.068366	1042.666595	1944.235965
PF3D7_0206900.1	108.766621	115.591615	34.693878999999995	23.17098	15.627429	25.589499	6.604847	12.037927	8.083214	8.76165	33.440984	33.422578	32.284294	32.84179	73.31306500000002	95.184923
PF3D7_0206900.2	4.706889	8.64413	3.641377	2.720775	0.0	4.235318	1.825383	5.5036239999999985	1.982598	7.778524000000001	2.278625	5.734324	11.137335	19.138982	16.002076000000002	23.027664
PF3D7_0207000	439.986899	189.14832	131.39383700000002	109.600301	69.063947	66.01945	113.677801	138.174257	262.11697200000003	291.3383740000001	388.451505	429.473097	490.054705	543.726232	642.8056389999998	1013.831713
PF3D7_0207100	58.104335	39.214145	23.705826	18.917491	9.635556	11.362632	8.974138	8.785503	8.772019	9.446508	18.995861	22.383116	23.705443	23.097345	32.369089	68.339555
PF3D7_0207200	11.289234	4.0282339999999985	3.549901	1.993746	3.04171	3.709405	5.05933	2.0332630000000003	6.230845	5.302878	10.153958	9.834895	17.334599	12.476357	20.709443	27.32031
PF3D7_0207400	11.78554	8.665657000000001	4.757259	5.013429	3.2360580000000003	8.615744	20.983103	46.167452	42.913067	40.041439	41.049841	46.449133	66.788076	94.917386	175.07291999999995	182.065851
PF3D7_0207500	8.582824	5.43725	3.393069	4.898425	3.461327	8.696603999999999	21.249522	50.449914	50.463983	43.933287	43.650354	52.043654	78.555785	105.114145	200.804369	242.416358
PF3D7_0207600	101.21009	45.698053	40.787069	40.587028	27.815834	37.60788400000001	142.665287	334.2806	566.809638	481.245777	493.774171	497.660964	666.7461089999998	864.1258439999998	1609.947128	1428.863475
PF3D7_0207700	5.917177	2.469938	1.665947	1.423439	1.204287	2.694946	11.753815	26.539684	34.252322	28.544215	31.924447	33.77376	46.032356	58.207143	108.487931	107.708733
PF3D7_0207800	4.421599	3.15217	3.628198	4.660352	2.724137	4.223232	9.96809	21.76551	32.245686	30.985924	27.960712	28.218387	38.129312	51.257263	104.212164	103.371425
PF3D7_0207900	1.293999	0.650161	0.945017	1.167414	0.699386	1.25975	1.935338	2.539504	2.9190150000000004	2.673963	3.227482	3.257235	5.2255650000000005	5.267057	8.461536	12.165056
PF3D7_0208000	4.1366580000000015	2.840253	2.759156	3.63976	1.634096	3.890098000000001	3.373583	7.797836999999999	8.128882	7.033360000000001	7.921694	8.093778	8.473706	10.943524	35.707966	51.032586
PF3D7_0208100.1	3.283104	2.711757	2.061934	3.202127	3.137738	7.383354	9.61153	14.069007	15.251792000000002	15.291435	18.927019	24.691721	34.250776	40.126665	55.340654	91.256556
PF3D7_0208200	159.26730600000005	248.087032	239.297181	260.904906	224.052337	279.55055600000003	201.18638	181.263866	151.77508400000005	141.25368899999995	140.27575	154.627768	144.189553	120.122093	255.133857	208.6985
PF3D7_0208300	12.335114	19.032933	21.663322	32.011195	22.438301	22.512508	27.746587	18.169383	20.832128	17.036706	16.07125	14.492878	15.97179	11.960901	14.012073999999998	11.547239
PF3D7_0208400	6.908930000000002	11.771661	12.242058	22.022104	18.106757	32.580834	31.498527000000006	30.640447	28.621641	28.334427	27.359676	28.514263	28.31876	28.161252	38.49768	75.478746
PF3D7_0208500	7.398764	15.23018	8.753353	19.9435	14.575988	22.645913	23.261962	30.140749	22.714349	28.553332	38.943035	52.062048	63.760235	63.328752	153.51642900000004	68.11098299999999
PF3D7_0208600	8.582425	8.346282	7.268603	8.266872	8.483396	15.917139	17.228351999999994	21.142875	21.246753	21.145218	32.256046999999995	46.080317	53.02255	60.738004	84.51492900000002	201.664952
PF3D7_0208700.1	0.0	0.0	0.0	11.549057	0.0	0.0	17.657376	0.0	0.0	0.0	11.001554	0.0	0.0	0.0	0.0	0.0
PF3D7_0208700.2	20.932357	27.721966	33.477265	53.0188	48.379824	146.754756	76.500641	92.545339	82.221811	78.640041	92.516586	96.414654	87.646452	83.14004	281.402516	261.756608
PF3D7_0208800	9.641909	9.390716	18.580795	34.007243	25.208375	12.958961	36.80950900000001	10.647992	22.413499	14.605743	19.27432	21.833591	18.762457	14.457473	17.587153	45.649114
PF3D7_0209100	62.37771400000001	109.592198	98.418773	104.147588	89.086896	99.4262	86.814761	78.608976	62.988648	54.181417	46.88364	45.757307	55.015463	58.796738	59.348191	49.227968
PF3D7_0209200	19.113005	46.492473	51.839706	69.338982	73.423071	124.17001100000002	78.67219399999998	106.069495	66.971079	65.36264399999999	62.785048	63.59569000000001	55.997675	55.588334	128.477356	47.349238
PF3D7_0209300	3.355271	2.432961	6.4860419999999985	8.253027000000001	5.950175	8.024464	7.261533999999998	5.542984	7.64677	8.786961	10.75677	13.188558	14.323507	10.609341	50.744816	13.556892
PF3D7_0209400	5.643087	10.236209	12.76293	18.20297	16.106134	32.219721	21.777241	30.761219	20.486223000000006	17.6223	18.493296	21.062675	21.045466	19.382594	53.63626899999999	20.300711
PF3D7_0209500	7.920471000000001	4.294243	2.149204	2.383451	1.574202	3.060605	0.514897	0.84126	0.8615200000000001	0.382456	0.909351	1.344449	0.917732	1.188411	3.077457	7.336228999999999
PF3D7_0209600	4.337926	4.725952	2.187097	2.531984	1.070685	2.008752	1.871497	4.678709	5.653867	5.5970879999999985	5.820009	5.861421	7.324671	9.568617	19.760343	17.717582
PF3D7_0209700	320.440127	397.540214	366.489406	369.117856	321.613945	385.080982	300.990063	274.683284	218.144732	191.820582	184.369169	155.966724	160.617905	130.426261	147.487061	230.364629
PF3D7_0209800	750.7416820000002	785.356718	852.181475	857.859102	904.843924	874.074642	914.142686	846.9726220000001	849.330598	840.1927919999998	925.519415	912.988485	945.062834	888.854273	1015.024886	695.162044
PF3D7_0210000	583.336932	1020.551661	803.838217	1193.090426	1138.910585	1512.449977	2070.450803	2065.602263	2115.912157	2004.824538	1987.783573	1758.6791059999996	1699.180089	1563.032631	1264.487469	1000.86479
PF3D7_0210100.1	4392.192328	5978.003905	6926.722545999999	8428.04963	8610.573612	7917.111545999999	9995.238288	8494.538561	8997.157753	9121.299128	10748.212136	10032.283527	9980.331486	8682.320853	5506.911799	9661.177636
PF3D7_0210200	4.265472	3.5627120000000003	3.889536	5.362743	3.706751	8.381376	9.542134	11.310493	11.624761	12.10333	17.301305	22.689134	27.615993	30.093767	47.571857	123.309966
PF3D7_0210300	2.887159	4.2939690000000015	3.42961	3.298881	4.314481	5.796721	8.860219	9.284436	13.60886	15.370475	22.078547	25.513372	30.247833	37.629071	44.208692	13.705208
PF3D7_0210400	9.80544	11.384287	4.543586	10.010079	5.369986	34.969043	12.630633	31.820348	13.907853	23.449271	44.501537	46.681777	40.264098	45.620382	97.367568	195.584774
PF3D7_0210500	1.831699	1.559577	2.114584	4.385299	3.385293	3.83058	5.833596	3.0024490000000004	5.217786	5.263819	9.110907	11.59487	10.743418	7.988776	8.919616	7.399852
PF3D7_0210600	114.509402	73.66994100000002	33.68598	23.366534	10.095034	15.452981	7.253025999999998	7.474781	6.529625	14.453735	34.589419	33.731411	33.188004	30.596922	51.97534	66.383354
PF3D7_0210700	8.106317	2.385064	1.884175	0.753339	1.1166049999999998	0.582956	1.838742	1.126765	1.91876	1.839274	5.723475	5.629711	5.229722	3.60661	11.458491	16.365041
PF3D7_0210800	84.533277	56.261858	80.899661	98.473867	64.08566	50.907519	72.037192	22.303098	32.676982	23.444955	23.134195	18.071654	20.638517	13.067217	21.184885	33.443408000000005
PF3D7_0210900	538.794476	595.5131269999998	479.004443	520.96838	439.574427	689.053264	447.121068	438.505589	335.267933	288.348589	359.2773180000001	399.478811	366.540578	317.403588	778.3702089999998	795.288243
PF3D7_0211100	0.55876	0.416695	0.783714	1.1751969999999998	0.8438760000000001	0.5995729999999999	1.284021	0.493596	1.438084	1.37952	3.544096	4.381752	4.088728	3.213834	2.913841	3.5646690000000003
PF3D7_0211200	5.476237	4.9244	5.392791000000001	9.148147	5.745227	12.452751	14.594769	15.328428	20.158638	25.49018	26.125809	37.683981	44.469626	50.502804	77.027396	67.730828
PF3D7_0211300	1.47315	1.937029	0.7392270000000001	1.68075	1.714392	2.596084	2.541593	4.511653	2.719645	2.601569	4.138292	5.078265	5.557074	6.660336999999998	19.67477	7.045924
PF3D7_0211500	2.31762	1.512038	1.205155	1.094259	1.169195	1.944347	1.366643	2.201405	2.730935	2.596132	2.86427	2.675968	3.447023	3.015559	6.8615070000000005	14.858281
PF3D7_0211600	1.488885	1.396478	0.986288	1.218367	0.46854	0.8595790000000001	2.407177	1.7024580000000002	4.094037	2.239936	2.865257	2.724919	4.4763720000000005	3.533035	6.812886	2.391552
PF3D7_0211700	2.1815	1.916853	1.663686	2.894085	1.981496	4.5438839999999985	3.697222	4.0474440000000005	4.137451	5.235530000000002	9.138591	11.956119	12.408781	13.527337	24.407294	53.411026
PF3D7_0211800	66.394372	116.357773	125.281263	177.444091	164.90211599999995	205.191958	210.187476	228.167263	234.214046	248.964259	241.091953	268.060222	284.6894240000001	289.949071	284.542315	318.999331
PF3D7_0211900	3.03288	2.3219540000000003	2.109983	4.971399	2.743214	7.142426	5.845352	7.066766	6.224122	4.855308999999999	9.579411	12.895724	13.949086	13.627134	37.34257	48.667889
PF3D7_0212000	2.919154	3.079514	2.389787	3.565977	1.845938	2.167667	6.2427800000000016	5.407882	7.321476	5.35006	8.699104	11.136077	13.58993	12.6401	24.833043	22.410745
PF3D7_0212100	31.219378000000006	65.62433100000001	58.257344	62.997938	48.69194	98.026013	61.66243000000001	73.54399599999998	50.322618	45.330437	42.328311	44.888508	54.925105	56.084251	77.89432	228.093374
PF3D7_0212200	27.004761	43.434311	31.405971	39.400739	36.488506	59.084612	37.622896	46.550365	43.775375	46.149198	45.720848	55.590013	51.629257	52.866914	74.230542	91.085413
PF3D7_0212300	297.262955	416.567036	406.482346	424.227362	431.473364	441.168888	448.233536	469.7628150000001	431.913916	431.428413	474.005792	491.897565	491.850359	488.631312	463.897861	315.328434
PF3D7_0212400	12.896533	15.812611	16.946536	22.747568	12.623413	17.180705	21.994204	15.245329000000002	16.050148	13.544859	15.563912	17.121774	18.273569	14.851639000000002	21.112284	27.942723
PF3D7_0212500	40.282578	61.831746	57.706403	70.172951	45.542839	74.550803	63.251809	58.664561	50.348291	48.684395	48.721862	53.460749	55.250703	55.61409200000001	63.968422	97.820712
PF3D7_0212600	283.668036	187.618136	100.915163	68.496166	46.163988	33.097283000000004	21.412825	19.82783	15.55472	20.876964	53.196735	62.029989	66.860037	67.802963	88.141494	48.79225200000001
PF3D7_0212700	3.712721	3.535563	3.038685	5.940419	5.808792	11.926633	11.583373	10.993802	12.843438	13.815110999999998	14.846041	13.459632999999998	15.556528	14.22001	24.285069	19.989292000000006
PF3D7_0212800	4.950255	5.4589940000000015	4.781093	7.542291	6.267658	6.746565	8.274306	7.8557190000000015	8.734856	8.301594999999999	11.029814	12.778479	17.076179	17.806416	17.072828	13.631423000000002
PF3D7_0212900	13.86802	5.2891650000000014	3.4337230000000005	3.339936	3.605488	7.435435000000001	6.500996	13.809956	15.631064000000002	16.392318	21.97644	24.257765	23.982085	30.613109	94.289891	96.670661
PF3D7_0213000	7.709606	6.69948	2.106057	3.718747	2.383587	11.331716	4.500712	10.360099	12.785771	17.158314	19.45936	24.419436	30.289956	33.896268	73.40465999999998	39.361161
PF3D7_0213100	152.29022	310.724219	331.019479	360.540753	366.286305	391.824643	344.3508470000001	419.973617	421.93250599999993	493.330814	412.024088	443.53291	489.137597	512.91507	443.396375	225.220171
PF3D7_0213200	5.4737480000000005	4.213518	2.055366	9.548618	3.792727	3.399368	11.360352	8.581919000000001	14.294410999999998	14.551137	26.418926000000006	33.964573	26.422342	22.656485	68.74470699999999	36.516731
PF3D7_0213300	15.218789	20.432293	12.167461	14.851672	12.116359	25.471464	27.88192	56.311567	37.016089	47.670711	65.94243399999999	84.856542	83.963287	121.114095	116.400236	26.761886
PF3D7_0213400	7.610181	5.904674	5.126945	6.6271580000000005	7.443153999999999	8.562652	8.350711	10.935762	11.042437	13.452861	19.578470000000006	26.750832	34.704646999999994	33.299509	53.19990600000001	35.872777
PF3D7_0213500	3.3764550000000004	4.98151	4.336657	7.955037	5.986122	13.387545	10.765575	13.070452	11.221711	11.695591	13.849696	13.353485	14.542725	16.476433	24.47667	27.110707
PF3D7_0213700	13.200081	31.929413	22.015127	27.889172	29.99768	166.98453500000005	48.220894	158.382606	52.763587	91.022268	84.47278299999998	69.602662	60.405401	101.392085	206.677897	173.63071399999995
PF3D7_0213900	40.026389	60.93679100000001	46.753467	52.948067	37.378264	43.633318	36.708456	36.467913	33.400871	34.611578	32.561604	35.134332	38.470401	37.507722	31.74468	59.118884
PF3D7_0214000	100.322172	174.650892	133.721628	167.733125	152.184818	213.688582	145.996469	173.85303000000005	142.736512	152.383829	169.606224	191.161167	185.614443	180.545371	271.701339	219.220803
PF3D7_0214100	222.554793	208.779862	214.668866	240.507155	202.347574	252.481921	208.648165	182.246187	156.261799	128.780607	127.822862	113.72793	131.154875	116.113582	172.337903	418.414039
