ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0206600	19.758729	19.880513	23.360082	19.029691	21.333178	10.57604	22.022033	28.742490000000004	22.863899	31.56495	28.302235	23.634334	16.969693	28.032511	27.231464000000006	25.354665
PF3D7_0206700	140.043389	117.108473	103.889997	92.565543	75.465908	55.239431	47.195511	75.68177299999998	95.688878	95.535017	81.765506	73.882012	70.982646	70.618833	73.748283	62.156473
PF3D7_0206800	572.502025	197.566717	129.229839	76.906099	52.178117	31.59645	39.249478	16.12294	10.882372	11.97935	14.811413	16.850135	36.481438	587.2996469999998	1349.833487	1971.959653
PF3D7_0206900.1	43.703558	39.458052	15.170181	11.293111	10.684313	1.402054	0.0	0.0	3.186358	3.204637	0.441236	10.944929	11.704667	31.782087	47.905797	81.190748
PF3D7_0206900.2	0.0	1.709448	0.0	3.228148	0.0	4.0838790000000005	2.6945330000000003	2.330619	5.965541	8.715873	19.893808	11.484527	22.859519	27.189828	36.26548	24.915563
PF3D7_0207000	235.913132	134.38804199999998	56.556412	71.77839499999997	51.873959	23.735502	15.324215	11.951553	16.535648000000002	31.407484000000004	88.922538	134.738001	255.627784	769.068437	1073.953901	1273.31185
PF3D7_0207100	15.82617	17.683097	6.066742	7.369739999999998	4.190186	2.252349	1.35254	0.76658	1.082497	1.45764	4.7127690000000015	7.238282000000001	12.001691	36.964152	41.708646	54.857158
PF3D7_0207200	1.825859	2.519547	1.331998	0.320306	0.708324	0.950056	0.261355	0.213154	0.488529	3.008201	8.066541	10.587042	16.632923	20.612158	21.504899	24.936936
PF3D7_0207400	2.856292	2.102675	0.928617	1.013587	0.862115	0.8292940000000001	0.600831	0.498426	1.144519	1.605283	4.708325	8.103449000000001	17.576156	159.168363	191.477919	217.067623
PF3D7_0207500	5.043851	3.191322	2.280468	2.077188	1.818319	1.589204	1.469745	1.6053110000000002	2.082216	2.820347	7.713147999999999	13.672191	40.830218	437.51861900000006	465.344842	571.331041
PF3D7_0207600	76.277287	35.603515	19.115753	20.262172	14.498663	11.406348	10.066249	12.924278	11.363692	14.195054	36.88110800000001	63.530438	160.00411499999996	2802.487748	3160.77287	3935.855514
PF3D7_0207700	3.517114	2.265673	1.076233	1.399176	1.200773	0.552909	0.682401	0.775134	0.998868	1.411149	3.860624	6.72186	15.869025	207.892888	249.385884	248.363953
PF3D7_0207800	5.513813	2.028202	1.852397	2.176622	2.239666	1.203979	1.049347	1.016953	0.7597119999999999	1.1448459999999998	3.010711	4.650606	13.820357	182.325299	219.990555	286.5298640000001
PF3D7_0207900	0.815048	0.283416	0.091802	0.275428	0.211413	0.147858	0.129745	0.089897	0.13630499999999998	0.191471	0.248145	0.397102	1.314269	9.619884	11.043996	13.93004
PF3D7_0208000	1.405713	1.3558290000000002	0.403368	0.907971	0.73659	0.517219	0.259658	0.264405	0.36357	0.466459	1.031209	1.439869	3.4877480000000003	47.397682	70.540981	96.99603
PF3D7_0208100.1	0.8499180000000001	0.733664	0.450361	0.5760430000000001	0.45803	0.469301	0.551226	0.706811	1.011282	1.873718	7.091589	13.447760999999998	26.170571	71.27073100000001	74.61335799999998	89.00894699999998
PF3D7_0208200	223.923505	297.134573	318.033552	315.366685	274.223366	247.75372	224.02534100000003	149.537448	191.652496	196.058859	174.581228	166.433622	140.08603200000002	127.950596	112.798669	114.793695
PF3D7_0208300	16.007772	24.15008	27.693646	31.881252000000003	32.353513	30.161042	27.389536	20.499342	15.58184	16.706845	17.971606	16.890227	12.968874	12.452603	10.894952	10.551277
PF3D7_0208400	1.769003	6.965692	17.916076999999994	27.786304	31.556736	29.353927	31.294788	25.58136	23.488934	24.701343	22.801513	21.358541	19.571051	38.560377	40.103968	43.78608300000001
PF3D7_0208500	3.367875	1.682725	2.371311	3.590214	3.795301	1.271997	1.057187	4.145208	10.854243	18.487921	36.805266	55.588976	82.52964200000002	206.060839	224.593975	251.282165
PF3D7_0208600	0.8295030000000001	1.610036	0.784485	1.4591379999999998	0.595989	0.429705	0.791501	2.129846	8.172036	12.605031	26.428831	34.227099	42.603372	82.652635	78.698785	83.97373
PF3D7_0208700.2	2.435721	9.239798	22.220889	37.736653	50.922822	44.296844	49.174062	56.64306600000001	105.162937	126.443208	113.163558	116.887571	118.463024	129.16676299999997	127.061061	146.39449
PF3D7_0208800	3.615368	14.611216	35.905386	47.446644	46.562703000000006	44.963408	51.354288	36.121733	31.401384000000004	36.2149	33.452807	29.79907	32.166090999999994	41.828736	40.65454	35.044506
PF3D7_0209100	65.951436	129.364501	139.200097	136.293116	126.062057	109.642911	87.354309	46.617438	35.119032000000004	37.104253	40.153277	36.530029	41.340889	68.590774	71.051665	70.931434
PF3D7_0209200	4.436711	33.622739	54.799092	77.78895	74.156748	64.192375	57.69051999999999	48.729007	77.467239	86.295974	74.391706	76.315585	77.044489	105.110122	103.049136	102.465913
PF3D7_0209300	0.701765	2.0533240000000004	3.5437540000000003	2.979171	3.615915	5.557395	2.800644	5.35646	8.922164	12.614874	20.021321	19.947354	21.123816	50.96559600000001	45.912101	51.625391
PF3D7_0209400	0.4769350000000001	5.086743	15.777235999999998	30.852725	29.000427	26.432078000000004	20.935918	15.362691	22.382529	28.105714000000006	30.113104	34.517934999999994	47.890613	72.362824	68.413519	68.928167
PF3D7_0209500	2.102955	0.7729050000000001	0.180236	0.890546	0.645703	0.211625	0.283611	0.174335	0.082968	0.296233	0.206073	0.434621	0.17465899999999998	0.704843	1.6236959999999998	3.2055990000000003
PF3D7_0209600	2.712089	1.58862	0.951183	0.969635	0.8879600000000001	0.6501100000000001	0.384034	0.426691	1.003091	1.31757	1.151945	1.474352	1.332243	20.285622	33.151751000000004	43.910172
PF3D7_0209700	349.345724	348.364708	377.593628	415.776378	332.531004	309.80189	259.88414700000004	226.237005	226.69952	220.780958	165.673206	136.904421	106.87193	120.909981	105.519997	102.535665
PF3D7_0209800	914.210148	907.178242	973.143633	937.487509	927.607425	984.142937	945.072544	969.213497	1066.205263	1057.211418	1002.626966	1017.268747	1026.737832	896.105816	794.451205	800.58061
PF3D7_0210000	259.757729	515.509407	731.216944	919.147169	1420.728643	1536.496377	1511.923117	1964.344644	2129.917725	2020.45984	1625.751703	1397.015106	1237.4028	1738.411307	1973.777819	1722.632754
PF3D7_0210100.1	2514.882288	3584.0440630000007	4419.377445	4996.384664	5680.906235	5836.206447	6545.737827	7495.0740019999985	6131.61008	6769.970147	8130.853446999998	7430.084002	6752.625585	4110.928117	4021.945929	3400.2242590000005
PF3D7_0210100.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.499012	0.0	0.0	0.0	2.285006	0.0
PF3D7_0210200	0.742152	0.361323	0.315275	0.45334	0.45175	0.310239	0.398509	0.6731739999999999	1.36325	2.784486	8.396288	11.591131	17.459498	43.126518	43.0075	48.474415
PF3D7_0210300	0.5596439999999999	0.637632	0.17336500000000002	0.351231	0.33281	0.299811	0.118577	1.605791	2.676492	6.682772	15.676009	18.431629	28.541176	49.181296	48.469361	46.643408
PF3D7_0210400	0.772988	0.0	0.0	0.0	0.0	0.0	0.469067	2.984809	21.749916	34.097804	72.294893	80.785904	117.923572	200.543486	177.0883	172.174423
PF3D7_0210500	0.076338	0.067842	0.228781	0.6056600000000001	0.8477379999999999	0.802003	0.677129	1.324636	2.679469	4.132025	7.225586999999999	7.279661999999999	6.7902	7.008344	5.851854	5.030487
PF3D7_0210600	39.93574	26.515004	11.76824	9.17103	5.7005940000000015	2.48021	1.559525	1.187059	1.091754	1.677601	2.488967	1.788009	2.340402	14.467724	37.847318	93.50799
PF3D7_0210700	4.368302	0.537269	0.439019	1.123642	0.336882	0.20179	0.07952000000000001	0.0	0.196348	0.660513	1.520792	1.170553	1.765093	4.976408	8.621291000000001	17.193097
PF3D7_0210800	132.78184299999998	106.069602	106.905956	104.123769	90.279855	87.128979	79.5845	38.928562	22.886407	23.742494	21.269161	16.441698000000002	12.316213	13.904626	13.167329	14.648567000000002
PF3D7_0210900	640.83982	527.644289	592.466125	555.575442	474.448083	447.140165	427.513239	333.58012	508.477758	507.1519	399.392499	415.894871	376.184338	574.842576	536.721749	549.400019
PF3D7_0211100	0.06235900000000001	0.138004	0.17558	0.104257	0.115075	0.207985	0.15399000000000002	0.5326420000000001	0.884021	2.007908	4.964437	4.7398430000000005	4.603738	2.859027	2.453936	2.040212
PF3D7_0211200	0.732448	1.486633	0.0	0.972326	2.497616	1.438419	1.195603	2.989316	8.666905999999999	15.669802	37.899499	43.927299	63.543423	92.135386	94.358744	110.680707
PF3D7_0211300	0.531421	0.149872	0.162109	0.0	0.125437	0.0	0.178021	0.07525599999999999	0.6800510000000001	1.205185	1.889476	4.4942449999999985	6.866001	24.387874	26.785458	19.110003
PF3D7_0211400	0.0	0.105503	0.0	0.0	0.0	0.0	0.124337	0.130461	0.030942	0.06984	0.136955	0.427059	0.668495	3.966907	4.574372	4.060091000000001
PF3D7_0211500	0.251348	0.344354	0.026053	0.167889	0.164074	0.055589	0.057471	0.048504000000000005	0.06651	0.074178	0.136792	0.257139	0.73441	3.482997	4.9260480000000015	7.064831
PF3D7_0211600	0.289314	0.5201859999999999	0.404008	0.396641	0.655279	0.781554	0.158122	0.0	0.0	0.0	0.5003920000000001	0.8420110000000001	3.992995	9.5356	18.5067	25.46969
PF3D7_0211700	0.216599	0.397732	0.131687	0.169003	0.207276	0.13108599999999998	0.187806	0.318523	1.542468	2.984675	7.782336	10.628275	12.393379	21.829086	23.320682	23.43009
PF3D7_0211800	71.37010699999998	147.993458	189.699009	251.418329	254.508141	275.97666	255.97775	259.386395	263.670329	285.08235	317.2884049999999	329.405679	375.3378	311.388195	276.844159	254.993348
PF3D7_0211900	0.095044	0.40662	0.175407	0.731878	0.4075	0.244829	0.527726	0.809612	1.379255	1.417223	3.941799	5.931291000000001	10.830214	31.716603000000006	30.691236	37.291408
PF3D7_0212000	0.161975	0.0	0.444632	0.103426	0.113926	0.102331	0.242197	0.4783770000000001	0.407239	0.586962	3.393628	3.5689910000000005	6.103633	18.943301	23.477562	24.970466
PF3D7_0212100	26.545488	58.171148	63.270583	84.201075	77.954657	74.776131	66.310489	53.187885	52.982896	54.281061	58.190472	54.9994	52.80806800000001	114.276556	113.522699	111.621965
PF3D7_0212200	30.946848	44.469428	40.749946	54.614105	49.35997	36.646607	33.516256	33.9069	36.570493	41.087194	47.184567	45.574995	46.867662	51.322762	48.505808	45.520501
PF3D7_0212300	397.961236	429.143595	507.281742	528.8980429999998	521.496436	525.843128	491.104929	591.3039269999998	609.523909	550.129144	532.244575	511.285195	516.0961440000002	445.85934800000007	387.076612	353.214488
PF3D7_0212400	13.022843	16.943713	17.707092000000006	22.043911	20.158481	19.499186	17.038306	15.875977	16.186073	16.822994	17.245227	16.063135	13.607605	22.850953	21.050497	21.197094
PF3D7_0212500	38.514448	61.31210400000001	69.046452	86.72235	77.209775	74.942938	61.025185	55.376363	52.429512	56.19459300000001	57.069497	54.93190799999999	44.42742	65.388808	58.65601	60.824359
PF3D7_0212600	91.510934	73.896919	37.416505	29.041386	19.46598	9.937398	5.904215	2.592798	1.918582	3.37523	3.832937	5.431152	12.244693	36.85481400000001	78.49727299999998	134.125434
PF3D7_0212700	0.383691	0.820622	1.820653	2.883097	3.699773	6.025676	6.7298350000000005	12.207418	13.49178	18.132535	20.974724	20.836412	18.547513	24.23957	23.089682	21.409595
PF3D7_0212800	0.278073	0.275805	0.46261	0.719649	0.773096	1.144502	0.777584	1.672376	2.893719	3.862204	7.754619	9.362514	11.610506	13.803865	14.798004	13.707329
PF3D7_0212900	4.186311	2.878947	0.8222809999999999	2.035747	0.811908	0.243439	0.127415	0.623502	1.629709	1.687884	3.432078	6.002342	15.710017	95.041217	132.552054	167.812462
PF3D7_0213000	3.824277	1.177402	0.414942	0.29948400000000003	0.9924	0.0	0.0	0.796712	2.003127	2.313913	8.416373	14.828004	26.983712	62.945418	85.392266	84.972261
PF3D7_0213100	73.335306	267.94067	377.315694	440.44001	441.40179000000006	457.197059	397.238327	419.763508	488.685054	537.323325	599.6662719999998	583.436999	571.86968	415.489411	344.525853	286.9655850000001
PF3D7_0213200	0.0	0.0	0.913444	0.0	0.0	0.0	0.418256	0.0	2.051622	6.759539	24.718568	27.49049	35.233888	48.088142	63.260238	67.19585500000001
PF3D7_0213300	2.045191	3.770161	0.0	0.0	0.0	0.0	0.0	4.797651	7.444483999999999	24.298043	101.523752	136.80047199999998	175.81588200000004	233.86417000000003	239.931219	186.635075
PF3D7_0213400	0.8469	0.766077	2.060454	2.275112	1.281652	1.065048	0.636508	3.348039	3.408218	6.584785000000001	26.072477	34.260283	52.337769	53.68941700000001	58.033	51.816818
PF3D7_0213500	1.014577	2.400164	7.005589	9.308975	10.757635	9.885284	9.855505	10.536592	12.843732	15.196834	18.934844	17.464197	19.002603	27.525642	27.584674	26.498847
PF3D7_0213700	2.228479	9.061228	22.100193	32.098878000000006	48.28612	51.70095900000001	42.884556	57.043471	271.89677	306.88754	275.970576	305.513905	272.670585	217.702879	171.511763	78.587159
PF3D7_0213900	38.162706	46.292266	41.19282800000001	50.045288	40.549642	35.761886	27.397333000000003	26.065766	24.803566	26.544986	32.304181	28.947378000000004	23.807182	22.527142	19.065953	15.772034
PF3D7_0214000	154.642399	181.042021	188.937937	223.209629	190.542349	175.892225	160.74444499999996	167.878158	267.588	280.586436	282.71191	293.707037	269.278536	222.450009	196.176079	179.818849
PF3D7_0214100	308.484703	274.217753	284.9639390000001	265.682733	258.487495	241.96084700000003	225.083527	163.478289	152.383959	151.70226	125.43923	118.457228	100.032152	183.510253	186.250133	194.371331
PF3D7_0214200	1.649868	0.0	3.605054	0.967212	1.491041	0.955112	1.52809	2.57183	6.11565	16.69135	45.818171	83.8587	138.491918	212.671136	241.95904	232.831384
PF3D7_0214300	5.533534	7.532203	6.638702	8.589058999999999	5.805663	4.160221	2.991926	2.695255	8.732055	7.967453999999999	5.33761	4.3620730000000005	3.973202	5.783452	8.53053	8.201015
PF3D7_0214400	100.588619	202.60656200000003	206.09384	258.10077	216.454521	179.428762	148.992001	102.248116	115.037663	120.027136	105.544885	97.770856	68.262196	72.157186	63.789258	57.163178
PF3D7_0214500	1.943558	3.5858440000000003	6.676278	5.324554	7.238742999999999	7.773273	5.512721	3.806703	1.424528	1.6325040000000002	3.250651	2.201487	2.187095	1.660605	1.601982	1.0352370000000002
PF3D7_0214600	14.218227	14.013184	4.6517339999999985	5.9021370000000015	2.9199490000000003	1.898419	1.1117549999999998	0.360374	0.579431	0.5790420000000001	0.370811	0.5512560000000001	0.411247	3.806262	9.027928	21.228685
PF3D7_0214700	16.374748999999998	12.635038	7.200196000000001	10.261665	6.344941	5.1779150000000005	3.733341	3.108623	10.939554	8.295789	4.072245	3.054677	2.174507	5.861325	18.361957	34.070064
PF3D7_0214800	40.294667	71.418462	72.82491800000003	91.835194	84.33559100000002	73.64108900000002	59.956758	44.238317	52.532819	53.41056800000001	54.165976	47.947338	31.786435	34.996508	32.124394	24.219665
PF3D7_0214900	14.502613	10.274728	3.803855	4.215111	2.518729	1.604799	1.257885	0.590216	0.893961	1.069394	0.922034	1.216044	2.084112	39.240965	91.876253	172.36828899999998
PF3D7_0215000	1.624483	1.093395	1.364444	1.332057	1.289485	1.220725	0.964365	0.905002	1.699553	2.451508	6.132728	10.026941	20.019473	47.800648	50.344668	56.323949
PF3D7_0215100	7.417248	18.582236	24.938562	30.238512	33.55209	33.45024	30.31188	48.958762	82.34852	98.511678	102.858363	97.488273	107.488858	157.01116499999995	178.729102	196.350728
PF3D7_0215200	5.58056	15.048845000000002	22.491152	31.822065	24.453912	18.163625	16.338979000000002	15.704235	18.048451	16.813597	11.8979	8.370147	6.830905	8.384615	12.311195	10.44352
PF3D7_0215300	50.529248	47.41538900000001	41.913214	47.105879	42.21052	42.883244	36.778488	30.936102	22.882209	21.845838	13.612203	11.629038	6.191408999999998	7.684514	9.761908	13.841266
PF3D7_0215400	54.022119	87.966305	89.34152900000002	108.314877	100.503198	101.017484	84.509801	73.698823	108.417316	110.763506	96.26359	92.133635	74.86766300000002	98.275262	100.086233	107.539458
PF3D7_0215500	37.39977	63.271644	62.70285500000001	71.50016	66.05816	59.33420600000001	50.317747	44.598315	42.607634	42.353865	39.621299	36.741165	27.915504	37.692044	40.276363	43.808201
PF3D7_0215600	8.568088000000001	23.725001	21.050957	37.398897	32.804136	32.097696	25.256429	25.717379	26.680842	29.915783	25.423407	23.13128	21.488216	30.382219	31.695957	25.440638
PF3D7_0215700	96.12357	165.798377	192.135705	206.452654	188.999399	182.461928	167.170896	169.355468	173.50753799999995	170.730492	172.130915	171.36286299999998	158.347216	167.517273	145.682426	128.016712
PF3D7_0215800	0.240556	0.247232	0.112616	0.240255	0.117834	0.0798	0.082642	0.140879	0.582078	1.141367	3.65882	5.194415	10.48434	21.616989	21.634162	24.109248
PF3D7_0215900	0.417264	0.360043	0.0	0.136986	0.150847	0.13523	0.0	0.0	0.052288	0.177652	0.290225	0.156059	1.668304	7.790852	15.258826999999998	20.309259
PF3D7_0216000	0.232532	0.192649	0.015648	0.190447	0.135883	0.100758	0.076647	0.094715	0.111471	0.128518	0.13102	0.174814	0.35732800000000003	2.154853	3.181073	3.837202
PF3D7_0216100	0.354618	1.7738080000000005	2.29472	2.425423	3.191389	2.702336	2.082685	1.013134	0.812697	0.944245	1.521102	1.688293	3.091374	5.315608	4.904249	4.831909
PF3D7_0216200	13.681613	53.36308100000001	72.284308	102.353689	88.374571	73.468262	67.23018	57.958284	75.922831	77.568635	60.601886	55.774014	38.624555	41.138544	33.116146	34.525698
PF3D7_0216300	1.413013	7.412482000000002	10.091225	14.323348	11.927269	9.666718	7.262627	6.8958770000000005	7.219927	9.952392	13.079793	12.892117	11.440159	10.879483	9.794293	8.106452
PF3D7_0216400	0.311567	0.318315	0.633786	0.8799680000000001	0.720558	0.513389	0.48917	0.629379	1.22479	1.962107	4.169957	4.762884	5.8949620000000005	17.143404	16.212511	19.626054
PF3D7_0216500	0.208941	0.30796100000000004	0.347236	0.330845	0.182378	0.27570500000000003	0.217252	0.185208	0.240745	0.23745	0.477417	0.5713199999999999	0.8578180000000001	5.04945	5.225911	7.503854
PF3D7_0216600	134.073881	129.8067	117.340111	130.412448	122.083459	107.400173	95.716511	73.703806	70.322123	77.930552	73.888284	70.419156	55.941122	105.953373	128.686261	132.640818
PF3D7_0216700.1	21.183407	18.29121	12.643631	13.353879999999998	8.029319000000001	4.808778	4.157465	2.297942	2.484568	3.195364	7.336606	10.813155	17.583285999999998	39.148672	39.766537	53.317179
PF3D7_0216700.2	3.312531	4.106836	0.0	0.823285	1.673709	1.978038	1.130352	0.180089	0.15957000000000002	0.434196	1.1909459999999998	1.807084	3.71095	5.516219	5.944816	8.206674000000001
PF3D7_0216800	0.956721	0.776045	0.418482	0.333625	0.321892	0.244391	0.177356	0.16298	0.116372	0.13761500000000002	0.387748	0.60427	1.303213	15.342704	22.567658	30.403093
PF3D7_0216900	0.948722	0.7582720000000001	0.27012600000000003	0.239373	0.421892	0.752753	0.709137	1.632128	0.8994530000000001	1.333649	2.738388	2.552231	2.200782	7.547542999999999	9.664554	11.01585
PF3D7_0217100	1.702503	1.988587	0.8914610000000001	1.096695	1.2599870000000002	1.25725	0.749506	1.71685	3.362495	7.5996	26.587517	46.770762	95.968005	161.516245	174.592522	181.092278
PF3D7_0217200	0.998665	1.819246	2.049734	2.1339330000000003	1.365256	1.215544	0.890184	1.406212	1.804109	2.0013490000000003	2.407567	2.238632	2.964275	4.994261	5.353488	5.229172
