	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0208000	1.572842	0.657506	0.588222	0.536838	0.38062199999999996	0.43220600000000003	0.282362	0.35368499999999997	0.314244	0.44946	0.902863	2.164428	3.972981	68.016772	139.770923	168.419716
PF3D7_0208100.1	1.173184	0.563844	0.682445	0.509709	0.393044	0.41380600000000006	0.389685	0.7725569999999999	1.070516	2.241301	7.9117809999999995	19.379396	31.726972999999997	108.40839299999999	116.74637299999999	108.170874
PF3D7_0208200	246.63363999999999	339.13448	284.98688	269.967219	290.584394	253.93797400000003	225.764633	134.781786	163.754718	171.77318200000002	176.219565	191.583251	129.87553300000002	74.865278	58.71501899999999	40.340841999999995
PF3D7_0208300	14.830035999999998	20.835607999999997	28.342462	30.882834000000003	27.540284999999997	27.412266	22.191395	18.152524	19.345297	14.127621	14.459739	14.421657000000002	12.1775	6.740423	5.192049	4.256367
PF3D7_0208400	1.472304	5.406445	15.187053	24.223264999999998	23.376993	31.123302000000002	25.8043	24.212657999999998	26.671664	22.296056	21.345361999999998	21.318837	19.10908	41.690684999999995	49.927972	47.958211
PF3D7_0208500	1.8260439999999998	1.484268	1.2317209999999998	1.19413	0.0	1.8215310000000002	0.42981899999999995	3.3302059999999996	8.563808	15.867956	42.612348	84.276926	117.776932	255.949473	298.372783	304.657577
PF3D7_0208600	0.915344	0.706862	1.518627	1.0123520000000001	0.810519	0.7638149999999999	0.667254	2.390721	8.226594	19.367822	29.686194	51.121686	51.351028	102.347223	101.772511	90.805869
PF3D7_0208700.2	3.880235	10.003575999999999	25.525994	36.770788	49.385740999999996	47.254723999999996	44.52574	62.451878	88.144621	114.63871200000001	135.196167	224.79919500000003	125.755269	134.989545	118.22013999999999	80.745625
PF3D7_0208800	4.368604	13.980310999999999	33.448328000000004	35.148073	54.594287	45.496469	41.936038	33.618021	48.147636999999996	29.630133	30.012469	28.798840999999996	30.029011999999998	42.601191	42.172353	31.730116
PF3D7_0209100	72.543634	121.25238999999999	138.680299	133.706765	117.174148	110.33035500000001	87.501878	37.104797999999995	32.418221	28.526018	33.114353	29.946509999999996	41.681546000000004	70.495074	77.364951	67.921214
PF3D7_0209200	7.258850999999999	27.954805	62.039252000000005	71.161629	76.28181	69.732075	61.416237	46.792046	54.57236999999999	76.596173	84.00592900000001	93.915008	94.53404	123.703621	107.796625	83.754607
PF3D7_0209300	0.643364	1.342178	2.587489	3.4596190000000004	2.850463	1.774259	1.666657	5.346686	12.491681	14.547435	21.685668	47.191575	30.176664000000002	63.055955000000004	59.239839	38.657039000000005
PF3D7_0209400	1.060609	5.18243	19.69426	22.49458	27.697646000000002	24.956022	19.956091	14.082132000000001	16.472804999999997	27.602282000000002	35.002433	50.752291	57.948675	88.00877	81.748239	62.555611
PF3D7_0209600	1.6529740000000002	1.579278	0.9800909999999999	0.9875520000000001	0.5557850000000001	0.588406	0.356927	0.37153200000000003	0.703387	0.890741	0.9120520000000001	0.932249	1.129646	28.80805	59.668886	75.00081899999999
PF3D7_0209700	374.789585	366.206898	373.563898	342.31967799999995	316.31304	296.531095	272.463256	211.75313500000001	206.24301200000002	189.71551399999998	134.474021	131.546018	80.88594300000001	85.715651	89.784098	81.102419
PF3D7_0209800	1002.043766	1020.311848	895.1419089999999	930.685463	974.477626	1031.177756	1056.231322	972.7909890000001	1046.04946	1035.071809	1030.5944949999998	1060.092266	1013.4450519999999	853.378313	713.150751	566.9698179999999
PF3D7_0210000	287.065535	452.55586100000005	807.806053	989.656169	1079.42862	1452.974804	1153.406433	2099.79285	2214.7686559999997	2068.8220760000004	1515.596684	1182.031551	1147.3565859999999	2058.727878	2466.492523	2122.313538
PF3D7_0210100.1	2357.370552	2890.684896	4447.728406	5417.135698	4960.5513630000005	5622.736839	6165.210361	8175.901651	8104.8196769999995	7457.5362780000005	7391.507643000001	6674.85944	6007.028332	4137.968896	3263.668137	2588.770446
PF3D7_0210200	0.769163	0.30543899999999996	0.347559	0.264506	0.212504	0.369444	0.27366399999999996	0.610069	1.5971520000000001	3.818268	9.201353999999998	18.389909	22.078669	60.789018999999996	64.796367	56.531003000000005
PF3D7_0210300	0.317548	0.15041600000000002	0.368696	0.507583	0.061699000000000004	0.365255	0.335474	1.801239	4.994467	10.36538	19.005319	23.042542	36.143892	65.480052	60.043473	44.980146999999995
PF3D7_0210400	0.0	0.0	0.0	0.0	0.0	1.507306	0.55453	3.3836120000000003	15.160820000000001	48.07617	97.395668	151.56895500000002	175.19256299999998	255.375235	196.676852	131.695913
PF3D7_0210600	39.959623	19.943294	13.814531	10.082357	3.241095	3.138061	1.612112	1.235875	1.162929	1.346553	2.346059	2.583832	3.3658269999999995	11.133929	31.792098	103.13781800000001
PF3D7_0210700	4.056665	1.023362	0.440222	0.284294	0.308682	0.0	0.18502000000000002	0.16826300000000002	0.24611100000000002	0.64853	1.27111	1.416215	1.9801400000000002	5.910118	10.465334	18.599936
PF3D7_0210800	124.914755	101.608806	94.606403	87.46607	97.470224	80.922822	64.57560699999999	29.736207	32.546965	15.241021	16.009443	12.900547999999999	10.304925	7.538619000000001	8.3965	5.7040809999999995
PF3D7_0210900	665.515593	598.0413990000001	502.99151500000005	494.856963	518.750765	463.91769000000005	412.649831	300.534111	388.302344	433.595053	462.26524800000004	643.1378030000001	439.569683	640.506608	530.657974	478.33681900000005
PF3D7_0211200	0.8186640000000001	0.336384	0.431324	0.26129600000000003	1.879879	1.222013	2.691248	4.285927	16.086277	21.749814999999998	38.641334	53.703952	73.820472	114.34448200000001	144.171907	132.67894099999998
PF3D7_0211300	0.278981	0.255255	0.098207	0.105744	0.0	0.26302800000000004	0.0	0.096589	0.48716899999999996	0.849524	3.6766389999999998	6.113937	10.883257	31.946771999999996	35.21281	31.17121
PF3D7_0211600	0.578581	0.0	0.170183	0.366705	0.0	0.146225	0.331735	0.0	0.0	0.072702	0.533083	1.133127	3.86407	16.072115	27.6867	39.805032000000004
PF3D7_0211700	0.482784	0.17741800000000002	0.19738499999999998	0.15867699999999998	0.079663	0.134939	0.047186	0.496454	1.558606	4.192663	10.366669	18.792417	16.656832	26.927148	26.562213	21.369963000000002
PF3D7_0211800	71.985031	143.134849	199.504114	236.039676	244.902142	281.06020099999995	263.699158	262.735104	270.448126	285.055425	317.25760099999997	344.362956	406.57574500000004	309.07750699999997	249.222523	187.69394
PF3D7_0211900	0.7788010000000001	0.567869	0.857826	0.467967	0.687014	0.37003400000000003	0.215984	0.418917	0.744495	1.8363779999999998	5.869973	14.442104	15.384131	46.569321	49.801992999999996	36.826586
PF3D7_0212000	0.691476	0.099446	0.716018	0.192255	0.10358800000000001	0.079876	0.125115	0.219401	0.32187899999999997	1.199582	3.3038839999999996	6.765317	10.250838	31.896286	33.413361	27.998114
PF3D7_0212100	25.129049	44.607129	70.784552	76.02245	59.445857999999994	69.695809	59.702343000000006	43.803909999999995	42.176368	46.740761	49.249285	56.55939300000001	54.910256000000004	122.55316599999999	129.13409	119.29387
PF3D7_0212200	39.569727	48.60986	52.642628	50.287636	43.318039	43.366526	36.360639	34.106871999999996	42.675484000000004	51.906471	50.984460999999996	66.519263	55.48223	46.570683	34.434968	24.220726000000003
PF3D7_0212300	437.539425	479.744581	463.54745	497.023411	548.7211120000001	550.3862839999999	552.528876	561.529315	500.072784	525.054375	515.315977	444.46375300000005	492.045317	373.188454	274.756642	199.281942
PF3D7_0212400	10.584967	12.853621	18.927176	20.058593	15.374528	17.070365	12.877664999999999	14.339729	19.685111	15.236193	16.977622	15.025610999999998	14.742995	22.447759	23.951455	19.002658
PF3D7_0212500	35.474940999999994	46.846408000000004	72.19274300000001	73.49608	61.683003	67.32688399999999	51.343755	50.145398	56.35558100000001	46.200573999999996	50.56585	46.50155	42.319996	63.910698	64.606522	54.458941
PF3D7_0212600	101.47322700000001	78.425935	36.030570000000004	31.726067999999998	15.578141	11.758493	7.033261	3.588396	2.487161	2.766168	4.182947	5.457142	13.391875	41.69625	79.74313199999999	136.042881
PF3D7_0212700	0.8263440000000001	0.519153	1.138802	3.060101	3.690034	4.53439	6.0197650000000005	11.058974000000001	16.98023	17.234601	22.638117	20.865944	20.866013	20.733416000000002	20.070822	15.201720000000002
PF3D7_0212900	3.952489	1.651056	0.9462450000000001	1.449642	0.727216	0.43915	0.685049	0.687344	0.9299350000000001	1.740464	4.639762	12.796142999999999	21.884359	148.308846	217.707166	251.25326299999998
PF3D7_0213000	2.497309	0.8078930000000001	1.029764	1.1098620000000001	0.0	0.8306399999999999	0.158595	0.508675	0.361578	1.101543	7.4276089999999995	18.985184	37.001692	104.76821	122.37836000000001	115.52306399999999
PF3D7_0213100	76.736214	288.977694	380.954849	420.599369	485.092233	502.900484	518.622384	381.632312	468.76466100000005	539.07436	525.300477	481.927938	498.85767599999997	246.46145299999998	196.895983	137.613159
PF3D7_0213200	2.8538580000000002	0.0	1.585328	0.0	0.416447	0.353383	0.249658	2.17417	5.832346	8.94966	25.841295000000002	52.097351	45.522453000000006	76.832972	79.251804	51.378694
PF3D7_0213300	0.0	2.8950240000000003	0.0	0.0	0.0	0.0	1.354827	3.106601	9.235932	41.417833	122.990751	136.160115	224.096593	288.170602	184.873808	144.418478
PF3D7_0213400	1.8684209999999999	1.53945	1.0071299999999999	2.185985	1.305186	1.434993	1.089759	1.957223	3.942758	9.375295	27.920364000000003	49.94295	66.68589899999999	75.355548	60.649606000000006	43.135921999999994
PF3D7_0213500	0.564129	2.619026	5.503247	8.064445	10.164615	10.449762	10.683651	8.923241	11.819639	14.456967	17.492076	21.416725	20.574016	24.728217	22.559471	18.894978
PF3D7_0213700	0.298788	7.900380999999999	21.093511	34.87692	30.609381	42.439153999999995	33.460719	59.496279	155.583361	301.366688	379.49540299999995	380.122972	313.487328	144.296648	95.844306	54.535412
PF3D7_0213900	36.96086	35.380508	44.258524	44.263362	31.867452	33.601624	25.874789	24.806186999999998	28.074496000000003	29.433026	28.426394000000002	28.067728000000002	22.554925	12.901794	8.686144	5.525359
PF3D7_0214000	163.189828	203.031147	189.48245	199.783861	174.775341	176.09410400000002	171.601558	160.75805	217.854467	286.267009	321.000558	326.695751	294.09407400000003	173.068201	112.09885200000001	70.914266
PF3D7_0214100	290.870694	246.054989	254.160445	265.79188	230.490263	239.261908	199.512898	143.560803	127.18096399999999	114.158022	111.435961	104.86516200000001	94.824626	184.394321	208.402256	210.744447
PF3D7_0214200	11.221306	1.560033	4.950543	0.8943110000000001	0.36480500000000005	0.42932700000000007	1.514644	2.2955509999999997	7.539645	28.254398	70.009493	119.61670600000001	236.730381	279.551117	283.572405	223.64996200000002
PF3D7_0214400	92.955623	162.891703	222.500977	226.806713	190.640827	180.38560900000002	137.705957	79.66754	79.68938299999999	99.025538	91.060784	102.608328	60.753941000000005	28.892974	21.318212	14.972572
PF3D7_0214600	12.385355	10.787918	6.489038	4.943556	2.141896	1.7686689999999998	0.8524229999999999	0.37159699999999996	0.400598	0.46508299999999997	0.35887600000000003	0.49245900000000004	0.313778	2.89994	7.08131	22.350217
PF3D7_0214700	11.669272	11.770188000000001	9.866611	9.355891999999999	5.709162999999999	5.573769	3.12404	2.9169869999999998	1.998821	3.038594	2.157734	1.549269	1.42449	3.186497	9.198106	34.93586
PF3D7_0214800	39.311207	61.76420600000001	78.260072	80.511431	69.477738	68.005011	51.645358	36.765874	54.931957999999995	49.711245	45.188234	36.292607000000004	26.166007	14.839898000000002	13.935317000000001	16.381435
PF3D7_0214900	13.581976999999998	8.289026	5.137928	4.159394	1.326827	1.7099080000000002	1.063301	0.45610100000000003	0.8950670000000001	1.0882120000000002	0.811265	1.344143	1.822701	32.778653999999996	128.08758600000002	289.333444
PF3D7_0215000	1.710849	0.968302	1.093094	1.122262	0.663234	1.0554649999999999	0.8461270000000001	1.1225969999999998	1.39319	2.23469	5.625905	15.993882999999999	24.769823000000002	67.171285	81.549637	67.149096
PF3D7_0215100	9.313097	18.254965	23.467739	34.065099	31.389669	39.034634999999994	42.476146	48.096677	76.086138	85.81714699999999	106.17748600000002	106.358104	112.678453	154.473881	219.695423	262.608273
PF3D7_0215200	3.997625	17.856006	22.858175	28.155334999999997	24.487769	19.620113	17.117098000000002	9.286058	13.244651000000001	12.227578	8.52546	9.279856	4.629346	3.8034779999999997	7.774379	7.0387710000000006
PF3D7_0215300	47.443425	38.039151000000004	44.883508	45.334573999999996	37.964226000000004	39.726929	33.304306	22.934201	18.549135999999997	10.434261	8.902989999999999	5.384383000000001	2.9061529999999998	1.997782	3.919411	8.437273
PF3D7_0215400	52.99085600000001	80.456441	94.130516	98.507755	81.99803399999999	95.071037	75.53866	70.058615	78.815191	103.337913	92.616772	103.992104	73.57285999999999	73.35354699999999	76.78063	91.622941
PF3D7_0215500	35.202222	49.191199	64.394041	68.645901	56.120827	55.57700500000001	48.705665	35.53823	38.828879	34.41075	34.751001	38.190051000000004	26.032623	27.355369	24.995886	28.694734999999998
PF3D7_0215600	9.835643	20.803692	33.484627	31.820838000000002	32.807817	32.103218	30.525878000000002	23.014248000000002	24.381897	24.978339000000002	26.098152	25.765636999999998	22.233166	35.334128	32.569555	26.4569
PF3D7_0215700	94.360788	155.896716	187.459917	191.686699	170.414857	184.415176	157.334444	153.227419	151.03985500000002	165.73341399999998	157.791089	127.235748	148.845603	138.258705	116.83152700000001	84.15028000000001
PF3D7_0215800	0.396883	0.25732	0.069338	0.050076999999999997	0.11499200000000001	0.154662	0.080985	0.114049	0.48363199999999995	1.320761	3.737261	8.062586	12.566101	29.677867	30.644589	25.096674
PF3D7_0215900	0.0	0.439025	0.0	0.126941	0.0	0.208457	0.0	0.0	0.120281	0.101482	0.42463	1.0414219999999998	1.572111	17.867598	29.998334999999997	29.030472999999997
PF3D7_0216200	14.989733	56.344021999999995	82.754717	85.682817	78.10181800000001	75.13695899999999	71.370062	59.392143999999995	66.478071	68.76586400000001	62.773295999999995	50.579665999999996	37.591138	34.871103000000005	25.989403	16.81374
PF3D7_0216400	0.520708	0.37190100000000004	0.931026	0.708487	0.39358699999999996	0.5160100000000001	0.355786	0.673077	2.367356	2.264916	4.643746	4.7748870000000005	7.301652000000001	23.583545	30.776568	25.026208
PF3D7_0216600	129.843349	119.39629099999999	126.57644199999999	119.19740800000001	106.93156100000002	106.061664	92.150733	65.308743	75.355395	62.839365	62.33843100000001	51.80199	52.188051	91.393266	148.871623	194.617554
PF3D7_0216700.1	17.433042	14.978062	12.142702	10.968075	6.375545	5.505205999999999	2.802346	2.571513	1.740159	3.507304	8.032717	19.863032	20.174475	42.685891999999996	43.623059000000005	41.336474
PF3D7_0216800	1.2361790000000001	0.346688	0.36594699999999997	0.31241199999999997	0.070862	0.12008800000000001	0.084448	0.159131	0.104644	0.22378299999999998	0.394716	0.563457	1.7258790000000002	24.905196	43.708822999999995	49.111088
PF3D7_0216900	0.203524	0.587336	0.20850300000000002	0.268408	0.47584899999999997	0.655027	1.140324	1.9525290000000002	1.518038	1.7713009999999998	2.856409	4.4911	4.126896	8.569628	15.141546	17.490999
PF3D7_0217100	3.2047950000000003	0.8809629999999999	1.153373	1.3802219999999998	0.5529649999999999	1.21367	0.7671680000000001	1.6428310000000002	2.889093	9.65483	31.641631	63.17116899999999	125.523046	224.13526000000002	236.26195299999998	202.197875
PF3D7_0217300	28.891651	29.913225	41.473298	36.538185	45.179178	28.558708000000003	19.937897	13.776157000000001	28.663201	14.220982000000001	23.335549	26.814163	17.784962	26.786425	55.48375	79.863642
PF3D7_0217400	2.541366	8.81664	7.700036999999999	4.465929	5.549694000000001	8.315624	5.489165	9.979713	19.5548	25.162839	33.569053000000004	82.03875	63.584539	131.395249	145.857349	125.16865
PF3D7_0217500	90.085635	46.604145	27.799458	20.252171	6.964355	6.164655000000001	3.5167309999999996	2.218851	2.820288	3.492297	3.583538	3.731114	7.7203539999999995	105.888798	380.759478	738.449409
PF3D7_0217600	1.0385149999999999	4.548289	12.26721	15.931067	15.5054	17.494372	14.761907	16.681687	20.138560000000002	20.065827	20.975069	21.707518	17.040643	29.392201	30.511924	26.405419000000002
PF3D7_0217700	14.652119	28.883415000000003	34.438734000000004	39.529629	46.245107	39.075955	35.258606	63.245727	92.842391	136.509249	117.848509	139.932206	63.347539000000005	82.412719	55.69625799999999	39.901847
PF3D7_0217800	696.797021	999.120797	1396.6093119999998	1446.477175	1609.605522	1839.05425	2297.040489	3818.844612	4483.963024000001	5176.697674	5332.840609000001	5574.32834	5210.996059	3484.8085170000004	2782.248532	2303.728277
PF3D7_0217900	4.389958999999999	0.707238	1.14731	0.527659	0.345331	0.273048	0.464614	1.048375	1.7705080000000002	4.493142	13.256743	33.276734999999995	66.365238	227.65345699999997	248.677504	211.89349900000002
PF3D7_0218000	1.658895	1.100618	1.33934	0.880933	0.864898	0.587554	1.15231	2.177607	5.839708	15.880034	37.618292	69.74137900000001	124.86908600000001	197.213697	166.575347	132.00042
PF3D7_0218100	0.190276	0.2081	0.58995	0.0	0.16908199999999998	0.065484	0.151649	0.0	0.399081	0.192446	0.133076	0.321332	1.418968	7.485456	12.545351	17.798721
PF3D7_0218200	0.395402	0.5046189999999999	1.087923	1.701389	2.652017	5.048856	6.61713	13.645431	19.074667	15.589768	21.987761	18.769982000000002	20.343882999999998	20.158418	20.532132999999998	17.282235
PF3D7_0218300	4.258865	5.841404	6.036401000000001	6.794171	4.320869999999999	3.199595	2.5321689999999997	5.242698000000001	11.909453	17.738729	30.295283	43.265825	44.981142999999996	59.149359999999994	52.132531	38.547709000000005
