	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0208100.1	1.409671	0.5183979999999999	0.558633	0.495406	0.664417	0.523799	0.629022	0.720222	1.514812	2.97986	7.8846050000000005	19.71209	33.89407	70.24893399999999	74.25676999999999	107.29571000000001
PF3D7_0208200	215.28049700000003	363.66197400000004	264.442846	372.338	263.703347	257.055953	210.25441800000002	173.565112	181.06797	214.026604	170.618414	165.593984	134.960929	110.75317199999999	107.96969299999999	121.519805
PF3D7_0208300	15.775939000000001	20.128504	30.058845	28.174598	31.290602000000003	26.828127000000002	24.644963	17.607820999999998	19.114859	21.479418	16.594860999999998	16.563415	14.639979	10.566859	10.483285	12.28927
PF3D7_0208400	1.800395	5.963119	19.227948	28.074508	30.421528000000002	34.028331	31.952801	24.438085	32.174465000000005	31.686079	24.284374	24.974863	22.874774	35.444295000000004	35.08648	50.759438
PF3D7_0208500	4.07153	2.89775	2.0805689999999997	2.481378	2.134541	3.2797370000000003	3.249926	5.403233999999999	9.625775	17.758620999999998	36.070519	64.015845	108.389459	172.720097	225.35449599999998	276.733034
PF3D7_0208600	3.201114	1.881325	0.879683	1.3185360000000002	0.8031010000000001	0.787664	1.025791	1.836668	7.690961	13.62169	24.006452	39.671586	47.198890999999996	79.497096	83.255297	88.007366
PF3D7_0208700.2	3.0698689999999997	10.621586	29.840814	48.096903000000005	52.812763000000004	54.583966000000004	53.678375	67.826531	106.79764499999999	129.37219	118.35462700000001	141.301244	120.445659	121.81448200000001	140.558006	165.634627
PF3D7_0208800	4.342157	14.833457000000001	36.139128	48.923574	46.33616	45.977981	39.164208	36.686084	34.381538	42.890361999999996	34.827332	31.147074	32.636289	41.62787	38.0755	42.879164
PF3D7_0209100	66.544848	121.821991	137.218812	131.590485	126.230962	105.46608799999998	89.961075	51.473316	39.442085	37.691977	35.199847999999996	36.327114	42.794932	64.794973	73.57360899999999	78.134288
PF3D7_0209200	5.05093	38.48684	53.470315	107.87323	70.995882	80.926017	74.115589	60.878475	85.22631700000001	88.673654	78.651772	84.347866	91.80292800000001	106.828648	113.037042	114.56911299999999
PF3D7_0209300	0.6830390000000001	1.0346	2.243235	4.699846	5.674778	2.846192	2.247689	3.990639	10.939376	13.637939000000001	18.122387	24.537747	29.666414000000003	38.363807	46.606163	70.931825
PF3D7_0209400	2.2263759999999997	4.239694	19.412862	38.585214	24.023206	31.854609000000004	25.0847	17.299955999999998	25.418239	28.579190999999998	29.734983000000003	39.936212	50.982307	65.70728100000001	74.238118	80.868783
PF3D7_0209600	1.991854	1.294931	1.354981	1.518585	1.03314	0.7004060000000001	0.544379	0.492828	0.9005	0.9158059999999999	0.920075	1.47488	1.90403	10.818882	25.401409	45.493373
PF3D7_0209700	336.902961	358.09516099999996	369.04932599999995	474.644346	324.632014	271.89642000000003	246.53933500000002	234.54931200000001	237.957965	210.476167	152.271096	118.209474	91.831862	104.121935	104.043024	105.53544299999999
PF3D7_0209800	909.188603	1057.278687	933.900841	1017.140658	935.0135720000001	945.265572	950.110939	1034.6585220000002	1014.955751	998.5878759999999	1038.341727	1003.005342	975.871033	909.6254769999999	860.4181990000001	841.1492289999999
PF3D7_0210000	309.40206800000004	488.05483799999996	948.837868	866.4389289999999	1346.661101	1667.6153140000001	1597.07879	1797.6680350000001	2426.851075	1972.131031	1642.1756	1481.310558	1359.834757	1712.744971	1778.5761730000002	2027.7499879999998
PF3D7_0210100.1	2583.120329	2960.700605	5074.005068	3858.1155590000003	5888.787246	5767.149726	6479.390554	6666.308701	7004.01445	7024.698398	8331.257594	7649.775486	6690.562252000001	4766.955656	4173.976554999999	3409.9416939999996
PF3D7_0210200	1.065992	0.41326	0.421292	0.581637	0.282993	0.324678	0.26779899999999995	0.557369	1.470525	3.614521	8.813775999999999	16.320218	21.830586	39.41687	44.757721999999994	58.632011999999996
PF3D7_0210300	0.269326	0.371206	0.294296	0.152594	0.222521	0.46115200000000006	0.16253099999999998	1.4493530000000001	3.226689	6.806067	13.878969	23.199665	31.332984999999997	49.031942	53.609501	65.123862
PF3D7_0210400	0.752347	0.5530689999999999	0.0	0.643792	1.405619	0.538215	0.0	3.08649	9.331413000000001	34.142857	66.944618	112.48913600000002	140.378022	220.57326	199.59045700000001	196.951776
PF3D7_0210600	47.335102	32.398563	15.285188	10.614732	6.3635660000000005	3.893359	1.8508900000000001	1.165449	1.5063520000000001	1.681466	1.5017639999999999	2.314054	3.558432	10.024436999999999	19.717189	39.813632
PF3D7_0210700	4.8646	0.407636	0.819515	0.44587899999999997	0.359401	0.292573	0.18315599999999999	0.548496	0.171431	1.078817	1.721948	1.721761	2.1676029999999997	3.2918410000000002	5.9695279999999995	12.862527
PF3D7_0210800	144.496573	102.51263900000001	102.43305500000001	80.031402	101.8116	76.74426899999999	65.063999	36.144257	27.126689000000002	25.735360999999997	16.965035999999998	15.000107999999999	12.808367	11.054492	12.140637	21.011035999999997
PF3D7_0210900	624.8073400000001	621.439655	523.038395	752.553506	477.333201	449.3411	376.184823	366.290469	465.26406799999995	495.33297999999996	432.145883	467.245047	407.50535299999996	511.585538	555.389941	630.51259
PF3D7_0211200	1.137848	0.546096	1.290683	1.11541	1.3774819999999999	1.397721	1.459342	4.1230139999999995	8.561677	21.016174	39.053905	54.060487	78.592122	84.949283	98.75083199999999	124.50948700000001
PF3D7_0211300	0.171037	0.0	0.0	0.0	0.0	0.0	0.10232100000000001	0.258448	0.095539	0.8759809999999999	1.977127	5.9882349999999995	10.695416999999999	19.168848999999998	23.692628	32.19008
PF3D7_0211600	0.843743	0.228043	0.0	0.0	0.24415599999999998	0.37998899999999997	0.0	0.0	0.49312700000000004	0.0	0.412971	1.782544	3.446153	6.56832	12.199200999999999	22.474452
PF3D7_0211700	0.431989	0.24625100000000003	0.092557	0.18138900000000002	0.207762	0.094685	0.168454	0.396225	1.4794	3.6521800000000004	8.300025999999999	14.000666	17.153570000000002	21.164786	22.622193	30.904697
PF3D7_0211800	63.612367000000006	150.29689399999998	200.07453	245.248274	256.74418399999996	285.18871	278.659471	288.47119399999997	277.632272	279.999997	303.078292	343.403758	381.12888799999996	335.982011	303.88610800000004	280.404735
PF3D7_0211900	0.29444899999999996	0.531173	0.5003310000000001	0.700034	0.833266	0.176423	0.552874	0.48331199999999996	1.698032	3.294175	4.289055	8.163496	12.998545	24.165076000000003	35.683219	48.776464000000004
PF3D7_0212000	0.313248	0.13809000000000002	0.8311459999999999	0.390806	0.12703499999999998	0.098952	0.0	0.158334	0.565102	1.442676	2.564757	6.32164	9.442355000000001	16.520073	21.789666	37.768051
PF3D7_0212100	26.822001	51.182871	76.762732	85.32288199999999	72.132421	73.886133	66.355188	49.725437	64.234034	66.717238	56.327493000000004	58.915245	59.661894999999994	100.26363	108.77373500000002	125.518978
PF3D7_0212200	37.033055	44.581595	47.854995	52.784491	42.387727000000005	42.416077	39.663685	43.249623	43.138985999999996	46.949456	44.566413	52.307963	56.994448	46.414561	49.942893	58.216367000000005
PF3D7_0212300	385.71993399999997	474.26239699999996	477.460222	562.914766	527.959483	528.694672	527.7595809999999	648.304844	591.9934450000001	516.4857519999999	548.436561	542.4974179999999	500.531637	500.72994000000006	413.725033	364.759757
PF3D7_0212400	11.133006	13.26924	19.992266	19.763768	18.790929000000002	18.464044	15.370220999999999	12.461424000000001	20.050311999999998	22.415995000000002	16.868157	17.97243	17.203457999999998	20.160049	20.36297	25.11703
PF3D7_0212500	38.067840999999994	48.939033	76.037945	78.338539	72.981059	68.74662	62.277007	49.018285999999996	64.228576	72.09196700000001	55.625475	53.411005	52.949470999999996	59.995564	56.614887	70.46188599999999
PF3D7_0212600	107.96463899999999	111.433517	45.452372	31.021913	17.919581	11.742647	7.718819	3.984779	2.254197	2.522289	4.505163	6.853907	13.143018	31.55665	60.360608	79.53013299999999
PF3D7_0212700	0.46265100000000003	0.383592	1.009339	3.9474110000000002	5.1384050000000006	6.092935	5.656037	10.626315	13.992198000000002	19.759195000000002	20.298479999999998	19.665371	21.183603	20.377160999999997	21.031271	26.697921
PF3D7_0212900	3.3877019999999995	2.659896	2.645637	1.446444	0.502796	0.39115900000000003	0.368854	1.512738	1.1059999999999999	1.8916220000000001	4.003553	10.162989	21.395938	73.884249	115.542979	160.70330800000002
PF3D7_0213000	1.6570330000000002	0.30782800000000005	0.47969700000000004	1.066315	0.37122	0.0	0.7297100000000001	1.180693	2.107809	2.4234	5.006317	18.186847	37.408369	62.408356000000005	85.223127	95.261825
PF3D7_0213100	60.796411	332.424367	346.12622799999997	460.99493499999994	426.23114100000004	480.96966900000007	449.72461100000004	504.16568	485.703709	526.295758	549.345644	533.081276	508.554319	436.049134	352.331621	279.98762400000004
PF3D7_0213200	0.0	0.0	1.636347	0.0	0.0	0.0	0.0	0.916867	2.375181	6.30009	22.368979	36.293473	50.791298	46.084621000000006	58.367447999999996	111.109412
PF3D7_0213300	0.0	0.0	0.0	1.638354	3.630125	1.393291	0.0	2.389643	11.822384	41.038329	88.30049	190.633562	207.163405	230.65743999999998	204.15784299999999	238.19606000000002
PF3D7_0213400	0.411077	0.965384	1.1544510000000001	1.167929	0.43963500000000005	1.7963	1.52399	2.594496	5.053935	7.363886999999999	22.720392999999998	41.329534	57.395991	57.28337	55.85457099999999	67.07068199999999
PF3D7_0213500	0.801007	2.060006	5.44763	10.764186	10.718836999999999	10.616241	11.238735	13.770279	12.799339999999999	16.121235000000002	18.927195	21.011695	21.595098999999998	26.387053	28.062580999999998	31.821754
PF3D7_0213700	2.351004	9.443328999999999	23.222541	65.42290899999999	35.765403000000006	68.419838	48.08383	77.985398	247.15932999999998	298.112255	304.59131	306.87150099999997	282.347069	228.368041	150.42568300000002	130.120475
PF3D7_0213900	40.368225	40.938675	45.680789000000004	41.195423	38.204871999999995	34.13547	30.303890000000003	23.410976	30.84355	32.750064	30.829351000000003	32.490204	25.668695	21.575723999999997	18.295025	18.385791
PF3D7_0214000	154.595665	209.320224	189.98126100000002	276.541217	182.87356699999998	192.826005	174.347525	175.318157	259.017248	288.50982	308.423432	330.231019	296.22387599999996	239.358198	206.253164	203.6606
PF3D7_0214100	323.75523	260.99251200000003	280.418235	298.97458	255.66364500000003	231.499632	206.87381000000002	154.714274	166.591094	157.132821	128.959339	118.370323	102.793649	161.799981	182.891355	219.272525
PF3D7_0214200	1.101591	1.087212	2.462012	1.8756549999999999	0.476155	1.11155	2.251693	2.387416	8.341249000000001	19.494464	47.335706	99.676351	185.411318	218.894298	278.319114	263.525738
PF3D7_0214400	88.475787	192.749125	227.916716	288.890763	198.349886	191.156308	157.26699299999999	99.165695	129.18584099999998	130.452277	101.731443	96.164833	67.015846	63.016698	61.57289	63.642912
PF3D7_0214600	15.999360000000001	13.312542	7.729814	6.638592	2.371743	1.963487	1.273566	0.332048	0.750278	0.571679	0.509644	0.466667	0.592961	2.344832	4.961794	9.928389
PF3D7_0214700	11.375226	14.026712	13.086648	11.765162	9.700039	3.335222	2.925305	3.5136540000000003	7.4382839999999995	7.992527000000001	2.8629	2.5667419999999996	1.578653	4.988348	11.082767	18.941379
PF3D7_0214800	39.440494	59.446705	80.876971	86.40639200000001	78.860765	66.54171600000001	54.04090600000001	38.997578999999995	60.947617	66.41234200000001	51.626839000000004	46.128056	30.525614	29.014219	25.391394000000002	28.628412
PF3D7_0214900	17.672258	10.581218	5.858085	5.64155	1.8191009999999999	1.861275	1.359158	0.9237190000000001	1.479749	1.3189469999999999	1.293836	1.58471	2.396424	16.153735	50.476796	110.66670500000001
PF3D7_0215000	2.119923	1.280545	1.2473	1.2916590000000001	1.417891	1.2690540000000001	0.730792	1.170355	1.7135340000000001	3.054586	5.661823	13.804888	24.994851999999998	43.24543	55.054003	66.650871
PF3D7_0215100	8.838302	22.159633	25.328967000000002	37.038933	31.749201	40.809101	39.684738	66.802418	85.386329	104.397361	100.536254	111.14925	105.644244	135.638467	164.593327	185.383973
PF3D7_0215200	4.686865	15.105659	23.03995	32.279351	28.403437	21.857351	20.680297	14.409757999999998	21.611325	15.604004000000002	11.677626	8.249457000000001	6.297123	7.986307000000001	11.476477000000001	15.276732
PF3D7_0215300	52.417212	45.634227	49.790556	55.736895	39.737741	43.533215999999996	35.125527000000005	26.965155	29.450663	23.676934	14.423912	9.607816	4.704867	4.518514	5.998848000000001	9.079347
PF3D7_0215400	57.136775	89.04800999999999	97.87678000000001	130.097018	95.67143399999999	101.59935	90.554918	75.066353	121.962387	119.685921	101.631959	95.284091	81.501861	91.388064	93.014719	106.58222099999999
PF3D7_0215500	36.45434	53.729879000000004	64.00137099999999	64.98673000000001	58.926219999999994	58.408669999999994	50.900805	38.83548	48.395565000000005	47.238448	42.359565	39.602105	31.285418	34.244429	34.502841	48.902139
PF3D7_0215600	7.010505	20.062334	31.22236	40.491044	34.262551	36.621939000000005	31.753109000000002	28.343044	33.829175	28.836634000000004	27.992978000000004	25.718238	22.686084	26.29294	30.681757	32.040616
PF3D7_0215700	87.667632	155.038531	193.706959	203.177649	187.101134	178.690521	162.722372	156.189861	176.521045	171.045376	167.162482	167.571985	146.28840300000002	177.200279	155.383828	129.90471000000002
PF3D7_0215800	0.193098	0.218685	0.26259	0.034612000000000004	0.065722	0.101763	0.071815	0.174743	0.42212799999999995	1.377992	3.940316	7.541686	11.870132	18.014662	22.802637	31.496861
PF3D7_0215900	0.0	0.174022	0.0	0.0	0.0	0.131209	0.24614499999999997	0.0	0.11442000000000001	0.065741	0.7886479999999999	0.689621	1.764477	4.214637000000001	13.226282999999999	26.268407
PF3D7_0216200	13.003899	52.370164	79.349122	115.46600600000001	75.64773000000001	81.515697	78.89506800000001	71.856195	91.431236	94.17459699999999	67.727652	54.861962	36.828332	34.325771	33.034011	34.901140999999996
PF3D7_0216400	0.30035	0.9441620000000001	0.674862	0.8101229999999999	0.464764	0.491566	0.589371	0.6534479999999999	1.143889	2.6855700000000002	3.7198160000000002	5.053449	7.479697	14.553296	16.645782	29.016678999999996
PF3D7_0216600	134.894789	122.78471499999999	126.08476399999999	127.54275700000001	116.389697	98.450631	89.439155	75.867992	84.919893	81.780727	73.53052	63.795566	57.928914	83.232385	105.14631100000001	123.078872
PF3D7_0216700.1	24.727834	18.123595	12.773228	12.358488000000001	8.354664999999999	5.9762889999999995	4.583596	2.2946169999999997	3.896504	4.586276	7.9824470000000005	15.771415	22.399070000000002	39.075773	38.815154	58.483587
PF3D7_0216800	0.542053	0.374849	0.410475	0.301807	0.20486500000000002	0.158779	0.18665199999999998	0.147998	0.196127	0.311623	0.537496	0.9666389999999999	1.8497860000000002	11.535112	21.105021	30.674226
PF3D7_0216900	0.5629350000000001	0.396059	0.311818	0.419962	0.528809	0.684916	1.960494	2.208197	2.23734	2.765797	2.2910310000000003	3.6761129999999995	4.213108999999999	6.16967	8.689451	13.718337
PF3D7_0217100	2.825171	1.433075	1.6297700000000002	0.989138	1.3449389999999999	1.207033	1.3470309999999999	1.816918	4.3737580000000005	8.810792999999999	27.739901	64.43504899999999	111.97676499999999	178.111143	193.68225900000002	210.36287000000002
PF3D7_0217300	24.938673	36.126424	34.093203	50.467481	35.362051	28.921982	29.28952	11.934365	17.702257	33.80663	20.677933	23.33005	22.309969	24.77525	35.411456	84.3686
PF3D7_0217400	3.577114	4.847253	10.740264	15.275046	9.665282000000001	8.857661	8.618523	7.999727	13.98185	23.094195000000003	29.900859999999998	39.359466999999995	57.181678000000005	78.117451	113.08098899999999	191.32298400000002
PF3D7_0217500	102.367451	55.737806000000006	27.162746999999996	21.296642000000002	9.64405	8.419744	4.3406839999999995	2.34425	3.6193980000000003	3.6394870000000004	4.4424790000000005	6.385962	10.624157	62.905015	166.675362	262.320287
PF3D7_0217600	0.8857510000000001	5.049276	12.980169	18.695110999999997	17.912704	20.654316	18.201781	16.569502	23.627779	26.102315	20.573899	19.875954999999998	17.458334	24.560471	27.828722999999997	37.221866
PF3D7_0217700	15.310267000000001	27.98505	50.697571	91.808396	42.879404	41.354037	39.508897	71.105294	143.650602	148.829609	99.00936	84.044572	59.590284	86.72741500000001	93.17680899999999	85.263307
PF3D7_0217800	640.05057	1065.611027	1399.989564	1738.0500120000002	1837.142337	2295.187165	2507.191021	3211.64788	4465.7010119999995	4616.513172	5107.156809	4885.575838000001	4977.178476	4298.469829	3683.824046	3050.406379
PF3D7_0217900	1.2874459999999999	0.834939	0.25064699999999995	0.755003	0.6987909999999999	0.489467	0.605125	1.5218909999999999	2.638076	4.326289	11.693311999999999	27.602071999999996	56.563083999999996	114.3835	151.376914	209.305147
PF3D7_0218000	2.294016	1.2049040000000002	0.762472	1.64556	0.697762	0.8148880000000001	1.0365010000000001	3.3492620000000004	4.664046	12.482801	34.165812	67.29210400000001	115.46699299999999	150.839796	138.470167	151.67863799999998
PF3D7_0218100	0.657883	0.448722	0.137489	0.0	0.104604	0.32557800000000003	0.0	0.06465599999999999	0.17964000000000002	0.450891	0.587777	0.663895	1.1538959999999998	3.3230839999999997	6.661242	14.715098999999999
PF3D7_0218200	1.102947	0.43855500000000003	1.236695	1.97938	3.925192	5.623474	7.4045	11.379896	12.679376	19.672309	22.079926999999998	25.10298	23.946476	22.785322	21.766189999999998	26.238764
PF3D7_0218300	6.023524	7.724261	6.349506	8.696457	3.363426	3.024793	1.2995780000000001	6.158380999999999	11.614678999999999	16.050251	21.923667000000002	34.079904	44.064001	47.452498999999996	46.799592	54.892827000000004
