PF3D7_0205700.1	100.07420400000001	205.61735900000002	154.334239	176.414125	113.796516	214.73063599999998	116.699877	130.858673	78.388611	76.02064200000001	75.377328	55.96249	47.958719	43.557107	90.59810300000001	197.985683
PF3D7_0205800	10.155915	8.108953	11.85491	9.136113	4.31904	10.786729	11.828602	26.202388	19.69121	27.718646999999997	30.946735999999998	28.827727000000003	42.021535	49.601275	90.562759	105.422549
PF3D7_0205900	29.046393	39.985196	44.662024	58.737589	54.668376	89.824814	80.76175	94.675299	91.20766	89.750111	115.84643200000001	125.33178000000001	137.18174199999999	135.220124	213.52662400000003	229.27527
PF3D7_0206000	22.812987	37.518166	40.207623	46.447010999999996	31.479504	58.07363	34.110167	28.426853	21.25836	18.617565	20.603301000000002	22.816382	22.651353	22.123935	34.3422	91.552653
PF3D7_0206100	32.496388	83.76046600000001	62.576271999999996	68.590547	50.52523	116.62638999999999	54.356728000000004	85.56270400000001	47.691691	56.806146	43.9287	50.253881	55.743080000000006	64.812865	104.842927	81.062626
PF3D7_0206200	66.11469100000001	54.748652	37.301155	35.984103999999995	23.161720000000003	22.773745	18.409398	14.876069000000001	13.513326999999999	15.581010999999998	26.291695	29.630149	34.391785999999996	34.09538	38.311702000000004	23.457134
PF3D7_0206300	49.124355	100.80781800000001	99.48732199999999	107.562975	76.428958	127.015004	93.00859100000001	83.381775	59.27983199999999	53.050463	47.980863	47.461925	48.921744	45.63244	64.92559200000001	114.573025
PF3D7_0206500	102.622795	85.260063	81.54494100000001	83.424159	58.238642000000006	95.470176	66.297217	54.68559499999999	47.701713	42.443061	46.051404	51.451081	49.594955999999996	42.835147	60.814087	119.33542
PF3D7_0206600	6.938192	4.482796	11.771297	29.078796	11.794896000000001	26.612166	27.043076	12.669506	12.166043	14.519929000000001	28.686635	25.081457999999998	13.178831	21.493254999999998	20.618067	16.139948999999998
PF3D7_0206700	43.995709999999995	57.775948	46.414790999999994	47.388974	38.116667	51.442339000000004	43.63035	36.575887	27.829591999999998	31.482934999999998	51.883315	50.170916	45.447328000000006	40.613225	56.727311	60.62981
PF3D7_0206800	1317.745232	280.489394	218.53875499999998	148.145814	88.00874499999999	53.822247	77.110261	132.22328000000002	385.016881	563.779795	929.430907	806.697815	836.817313	819.068366	1042.666595	1944.2359649999999
PF3D7_0206900.1	108.766621	115.59161499999999	34.693878999999995	23.17098	15.627429000000001	25.589499	6.604847	12.037927	8.083214	8.76165	33.440984	33.422578	32.284294	32.84179	73.31306500000001	95.184923
PF3D7_0206900.2	4.706889	8.64413	3.641377	2.720775	0.0	4.235318	1.8253830000000002	5.503623999999999	1.9825979999999999	7.778524000000001	2.278625	5.734324	11.137335	19.138982000000002	16.002076000000002	23.027664
PF3D7_0207000	439.986899	189.14831999999998	131.39383700000002	109.600301	69.063947	66.01945	113.677801	138.174257	262.11697200000003	291.33837400000004	388.451505	429.473097	490.05470499999996	543.726232	642.8056389999999	1013.831713
PF3D7_0207100	58.104335	39.214145	23.705826000000002	18.917491000000002	9.635556	11.362632000000001	8.974138	8.785503	8.772019	9.446508	18.995860999999998	22.383116	23.705443	23.097345	32.369089	68.339555
PF3D7_0207200	11.289234	4.028233999999999	3.549901	1.993746	3.0417099999999997	3.7094050000000003	5.05933	2.0332630000000003	6.2308449999999995	5.302878	10.153958	9.834895	17.334599	12.476357	20.709443	27.32031
PF3D7_0207400	11.78554	8.665657000000001	4.7572589999999995	5.013429	3.2360580000000003	8.615744	20.983103	46.167452000000004	42.913067	40.041439000000004	41.049841	46.449133	66.788076	94.917386	175.07291999999998	182.065851
PF3D7_0207500	8.582824	5.43725	3.393069	4.898425	3.461327	8.696603999999999	21.249522	50.449914	50.463983	43.933287	43.650354	52.043654	78.555785	105.114145	200.804369	242.416358
PF3D7_0207600	101.21009000000001	45.698053	40.787069	40.587028000000004	27.815834000000002	37.607884000000006	142.665287	334.2806	566.809638	481.245777	493.774171	497.660964	666.7461089999999	864.1258439999999	1609.947128	1428.863475
PF3D7_0207700	5.917177	2.469938	1.665947	1.423439	1.204287	2.694946	11.753815	26.539684	34.252322	28.544215	31.924446999999997	33.773759999999996	46.032356	58.207143	108.487931	107.70873300000001
PF3D7_0207800	4.421599	3.15217	3.6281980000000003	4.660352	2.724137	4.223232	9.96809	21.76551	32.245686	30.985924	27.960712	28.218387	38.129312	51.257263	104.212164	103.371425
PF3D7_0208000	4.136658000000001	2.8402529999999997	2.759156	3.63976	1.634096	3.8900980000000005	3.373583	7.7978369999999995	8.128882	7.033360000000001	7.9216940000000005	8.093778	8.473706	10.943524	35.707966	51.032586
PF3D7_0208100.1	3.2831040000000002	2.711757	2.061934	3.202127	3.137738	7.383354	9.61153	14.069007000000001	15.251792000000002	15.291435	18.927019	24.691720999999998	34.250776	40.126665	55.340654	91.256556
PF3D7_0208200	159.26730600000002	248.087032	239.297181	260.904906	224.05233700000002	279.55055600000003	201.18638	181.26386599999998	151.77508400000002	141.25368899999998	140.27575	154.627768	144.189553	120.12209299999999	255.13385699999998	208.6985
PF3D7_0208300	12.335114	19.032933	21.663322	32.011195	22.438301	22.512508	27.746586999999998	18.169383	20.832128	17.036706	16.07125	14.492878	15.971789999999999	11.960901	14.012073999999998	11.547239
PF3D7_0208400	6.908930000000001	11.771661	12.242058	22.022104000000002	18.106757	32.580834	31.498527000000003	30.640446999999998	28.621640999999997	28.334427	27.359676	28.514263	28.318759999999997	28.161252	38.497679999999995	75.478746
PF3D7_0208500	7.398764	15.230179999999999	8.753353	19.9435	14.575988	22.645913	23.261962	30.140749	22.714349	28.553332	38.943034999999995	52.062048	63.760234999999994	63.328752	153.51642900000002	68.11098299999999
PF3D7_0208600	8.582425	8.346282	7.268603	8.266872	8.483396	15.917139	17.228351999999997	21.142875	21.246753	21.145218	32.256046999999995	46.080317	53.02255	60.738004000000004	84.51492900000001	201.664952
PF3D7_0208700.1	0.0	0.0	0.0	11.549057000000001	0.0	0.0	17.657376	0.0	0.0	0.0	11.001553999999999	0.0	0.0	0.0	0.0	0.0
PF3D7_0208700.2	20.932357	27.721966	33.477265	53.0188	48.379824	146.75475600000001	76.500641	92.545339	82.221811	78.640041	92.516586	96.414654	87.646452	83.14004	281.402516	261.756608
PF3D7_0208800	9.641909	9.390716000000001	18.580795000000002	34.007243	25.208375	12.958961	36.809509000000006	10.647992	22.413498999999998	14.605742999999999	19.27432	21.833591000000002	18.762457	14.457473	17.587153	45.649114000000004
PF3D7_0209100	62.377714000000005	109.592198	98.418773	104.147588	89.086896	99.4262	86.814761	78.608976	62.988648	54.181417	46.88364	45.757307	55.015463000000004	58.796738	59.348191	49.227968
PF3D7_0209200	19.113004999999998	46.492473	51.839706	69.338982	73.423071	124.17001100000002	78.67219399999999	106.06949499999999	66.971079	65.36264399999999	62.785047999999996	63.595690000000005	55.997675	55.588333999999996	128.47735600000001	47.349238
PF3D7_0209300	3.355271	2.432961	6.486041999999999	8.253027000000001	5.950175	8.024464	7.261533999999999	5.542984	7.64677	8.786961	10.75677	13.188557999999999	14.323507000000001	10.609341	50.744816	13.556892000000001
PF3D7_0209400	5.643087	10.236208999999999	12.76293	18.20297	16.106134	32.219721	21.777241	30.761219	20.486223000000003	17.6223	18.493296	21.062675	21.045466	19.382594	53.63626899999999	20.300711
PF3D7_0209600	4.337926	4.7259519999999995	2.187097	2.531984	1.070685	2.008752	1.8714970000000002	4.678709	5.653867	5.597087999999999	5.820009	5.861421	7.324671	9.568617	19.760343	17.717582
PF3D7_0209700	320.440127	397.540214	366.48940600000003	369.117856	321.613945	385.080982	300.99006299999996	274.68328399999996	218.14473199999998	191.820582	184.369169	155.966724	160.617905	130.426261	147.487061	230.364629
PF3D7_0209800	750.7416820000001	785.356718	852.181475	857.859102	904.843924	874.074642	914.1426859999999	846.9726220000001	849.330598	840.1927919999999	925.519415	912.988485	945.062834	888.854273	1015.0248859999999	695.162044
PF3D7_0210000	583.336932	1020.551661	803.838217	1193.090426	1138.9105849999999	1512.449977	2070.450803	2065.6022629999998	2115.912157	2004.8245379999998	1987.783573	1758.6791059999998	1699.180089	1563.032631	1264.487469	1000.8647900000001
PF3D7_0210100.1	4392.192328	5978.003905	6926.722545999999	8428.04963	8610.573612	7917.111545999999	9995.238287999999	8494.538561	8997.157753	9121.299128	10748.212136	10032.283527	9980.331486	8682.320853	5506.911799	9661.177636
PF3D7_0210200	4.265472	3.5627120000000003	3.889536	5.362743	3.706751	8.381376	9.542133999999999	11.310493	11.624761	12.10333	17.301305	22.689134	27.615993	30.093767	47.571857	123.30996599999999
PF3D7_0210300	2.887159	4.293969000000001	3.42961	3.2988809999999997	4.314481	5.796721	8.860219	9.284436	13.60886	15.370475	22.078547	25.513372	30.247833	37.629071	44.208692	13.705207999999999
PF3D7_0210400	9.805439999999999	11.384286999999999	4.543586	10.010079	5.369986	34.969043	12.630633	31.820348	13.907853	23.449271	44.501537	46.681777000000004	40.264098	45.620382	97.367568	195.584774
PF3D7_0210600	114.50940200000001	73.66994100000001	33.68598	23.366533999999998	10.095034	15.452981	7.253025999999999	7.474781	6.529625	14.453735	34.589419	33.731411	33.188004	30.596921999999996	51.97534	66.383354
PF3D7_0210800	84.533277	56.261858	80.899661	98.473867	64.08566	50.907519	72.037192	22.303098000000002	32.676982	23.444955	23.134195000000002	18.071654000000002	20.638517	13.067217	21.184885	33.443408000000005
PF3D7_0210900	538.794476	595.5131269999999	479.004443	520.96838	439.57442699999996	689.053264	447.121068	438.505589	335.267933	288.348589	359.27731800000004	399.478811	366.540578	317.403588	778.3702089999999	795.288243
PF3D7_0211200	5.476237	4.9244	5.392791000000001	9.148147	5.745227	12.452751	14.594769	15.328428	20.158638	25.49018	26.125809	37.683981	44.469626	50.502804	77.027396	67.730828
PF3D7_0211300	1.47315	1.9370290000000001	0.7392270000000001	1.68075	1.714392	2.596084	2.541593	4.511653	2.719645	2.601569	4.138292	5.078265	5.557074	6.660336999999999	19.674770000000002	7.045924
PF3D7_0211700	2.1815	1.916853	1.663686	2.894085	1.981496	4.543883999999999	3.697222	4.0474440000000005	4.137451	5.235530000000001	9.138591	11.956119000000001	12.408781	13.527337	24.407294	53.411026
PF3D7_0211800	66.394372	116.357773	125.281263	177.444091	164.90211599999998	205.191958	210.18747599999998	228.167263	234.214046	248.964259	241.091953	268.060222	284.68942400000003	289.949071	284.542315	318.999331
PF3D7_0211900	3.03288	2.3219540000000003	2.109983	4.971399	2.743214	7.1424259999999995	5.845352	7.066766	6.224122	4.855308999999999	9.579411	12.895724000000001	13.949086	13.627134	37.34257	48.667889
PF3D7_0212000	2.9191540000000002	3.079514	2.389787	3.5659769999999997	1.845938	2.167667	6.242780000000001	5.407882	7.321476	5.35006	8.699104	11.136077	13.589929999999999	12.6401	24.833043	22.410745000000002
PF3D7_0212100	31.219378000000003	65.62433100000001	58.257343999999996	62.997938	48.69194	98.026013	61.66243000000001	73.54399599999999	50.322618	45.330436999999996	42.328311	44.888508	54.925105	56.084251	77.89432	228.093374
PF3D7_0212200	27.004761	43.434311	31.405971	39.400739	36.488506	59.084612	37.622896000000004	46.550365	43.775375	46.149198	45.720848	55.590013	51.629257	52.866914	74.230542	91.085413
PF3D7_0212300	297.262955	416.567036	406.482346	424.227362	431.47336399999995	441.168888	448.233536	469.76281500000005	431.91391600000003	431.428413	474.005792	491.89756500000004	491.85035899999997	488.63131200000004	463.89786100000003	315.32843399999996
PF3D7_0212400	12.896533	15.812610999999999	16.946536	22.747567999999998	12.623413000000001	17.180705	21.994204	15.245329000000002	16.050148	13.544858999999999	15.563912	17.121774	18.273569000000002	14.851639000000002	21.112284	27.942722999999997
PF3D7_0212500	40.282578	61.831745999999995	57.706403	70.172951	45.542839	74.550803	63.251808999999994	58.664561	50.348290999999996	48.684395	48.721862	53.460749	55.250703	55.61409200000001	63.968422	97.820712
PF3D7_0212600	283.668036	187.61813600000002	100.915163	68.496166	46.163988	33.097283000000004	21.412825	19.82783	15.554720000000001	20.876964	53.196735	62.029989	66.860037	67.802963	88.141494	48.792252000000005
PF3D7_0212700	3.7127209999999997	3.535563	3.0386849999999996	5.940419	5.8087919999999995	11.926633	11.583373	10.993802	12.843438	13.815110999999998	14.846041	13.459632999999998	15.556528	14.22001	24.285069	19.989292000000003
PF3D7_0212800	4.950255	5.458994000000001	4.781093	7.5422910000000005	6.267658	6.7465649999999995	8.274306	7.855719000000001	8.734856	8.301594999999999	11.029814	12.778478999999999	17.076179	17.806416	17.072828	13.631423000000002
PF3D7_0212900	13.868020000000001	5.289165000000001	3.4337230000000005	3.3399360000000002	3.605488	7.435435000000001	6.500996	13.809956	15.631064000000002	16.392318	21.97644	24.257765	23.982085	30.613109	94.289891	96.670661
PF3D7_0213000	7.709606	6.69948	2.106057	3.718747	2.383587	11.331716	4.500712	10.360099	12.785771	17.158314	19.45936	24.419435999999997	30.289956	33.896268	73.40465999999999	39.361160999999996
PF3D7_0213100	152.29022	310.724219	331.019479	360.540753	366.28630499999997	391.82464300000004	344.35084700000004	419.973617	421.93250599999993	493.330814	412.024088	443.53290999999996	489.13759699999997	512.91507	443.396375	225.220171
PF3D7_0213200	5.4737480000000005	4.213518	2.055366	9.548618	3.7927269999999997	3.399368	11.360352	8.581919000000001	14.294410999999998	14.551136999999999	26.418926000000003	33.964573	26.422341999999997	22.656485	68.74470699999999	36.516731
PF3D7_0213300	15.218789000000001	20.432292999999998	12.167461	14.851672	12.116359	25.471464	27.88192	56.311567000000004	37.016089	47.670711	65.94243399999999	84.856542	83.963287	121.11409499999999	116.400236	26.761885999999997
PF3D7_0213400	7.610181	5.904674	5.126945	6.6271580000000005	7.443153999999999	8.562652	8.350711	10.935761999999999	11.042437	13.452860999999999	19.578470000000003	26.750832	34.704646999999994	33.299509	53.199906000000006	35.872777
PF3D7_0213500	3.3764550000000004	4.98151	4.336657	7.955037	5.986122	13.387545000000001	10.765575	13.070452000000001	11.221711	11.695591	13.849696	13.353485000000001	14.542725	16.476433	24.476670000000002	27.110707
PF3D7_0213700	13.200080999999999	31.929413	22.015127	27.889172	29.99768	166.98453500000002	48.220894	158.382606	52.763587	91.02226800000001	84.47278299999999	69.602662	60.405401	101.392085	206.677897	173.63071399999998
PF3D7_0213900	40.026389	60.93679100000001	46.753467	52.948067	37.378264	43.633318	36.708456	36.467913	33.400871	34.611578	32.561603999999996	35.134332	38.470401	37.507721999999994	31.74468	59.118883999999994
PF3D7_0214000	100.322172	174.650892	133.721628	167.733125	152.184818	213.688582	145.996469	173.85303000000002	142.736512	152.383829	169.606224	191.161167	185.614443	180.545371	271.701339	219.220803
PF3D7_0214100	222.55479300000002	208.779862	214.668866	240.50715499999998	202.347574	252.481921	208.64816499999998	182.24618700000002	156.261799	128.780607	127.82286200000001	113.72793	131.154875	116.11358200000001	172.337903	418.414039
PF3D7_0214200	27.159923	41.838060999999996	23.652713000000002	35.880782	27.143871	49.639344	44.421669	75.22291	49.124412	67.158836	80.974991	95.094564	125.033679	145.598617	239.950267	97.9717
PF3D7_0214300	17.084761	29.201598999999998	17.85807	16.068316	10.937428	17.591993	10.405431	12.491411	10.417562	10.115667	10.811592999999998	10.331762	12.823727	12.739147	16.282506	38.749715
PF3D7_0214400	105.50658700000001	239.17175099999997	193.204579	211.16107599999998	146.13543700000002	274.941336	147.659854	154.111254	107.318582	90.945723	81.577212	77.700284	89.34276700000001	80.49847700000001	145.618246	314.687295
PF3D7_0214600	49.748243	47.186712	22.549016	17.680035999999998	8.122072	10.563226	4.118204	3.58964	2.068069	3.3895989999999996	11.01026	13.394691	12.51867	10.145177	18.792106	47.785807
PF3D7_0214700	33.868418	24.883302	14.053714000000001	14.979327	9.499613	8.615437	4.774141	4.952822	3.804057	4.619426	12.412275	10.485165	11.315309	9.722322	22.043437	19.21624
PF3D7_0214800	54.720467000000006	65.540374	66.455628	75.639669	45.513241	65.14279599999999	50.831474	43.653858	40.887044	36.606291999999996	38.178789	37.420502	38.761764	30.353849	36.324295	43.466053
PF3D7_0214900	25.166128	17.141402	6.561603999999999	5.4918949999999995	2.7366599999999996	5.302251	2.176195	4.988852	12.258907	21.784571	25.307648	23.781217	22.885345	22.702308	66.965829	278.069416
PF3D7_0215000	42.624005	43.206084999999995	36.076859000000006	42.38268	32.137165	49.026812	46.642205	48.397871	49.859844	46.834340999999995	42.440412	44.496559999999995	54.26554599999999	50.282313	62.286353000000005	86.264175
PF3D7_0215100	14.616566	19.243603	17.486264000000002	22.132953	25.344352999999998	45.750686	39.875114	53.507386	44.782154999999996	60.62305799999999	52.57079399999999	59.282359	63.349881	68.263511	140.97483400000002	81.50907099999999
