	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0205600	4.8380160000000005	10.307705	10.740783	8.408133	10.004973	8.372964	7.768344	9.901369	5.883756	6.491611	8.813735000000001	10.249153999999999	16.657084	15.689014000000002	15.590397	18.953366
PF3D7_0205700.1	72.607872	235.83818599999998	209.028628	152.95525	125.77293700000001	111.719229	71.00859100000001	96.959184	66.979619	76.40563399999999	58.272859999999994	49.761526	43.135061	41.0857	64.112646	70.386597
PF3D7_0205800	9.519418	9.987655	8.313516	8.68357	11.054125	9.671099	12.402791	21.290666	21.174626999999997	24.98312	30.110981	25.602117	34.406490999999995	52.486373	74.495006	102.195874
PF3D7_0205900	24.959013	42.260514	48.605596000000006	50.816261	61.978393999999994	65.380488	66.570312	83.570737	77.68670999999999	92.211641	99.11041800000001	108.570926	144.15046999999998	144.116587	195.683726	236.803844
PF3D7_0206000	18.827567000000002	41.385112	47.250172	39.969257	40.106438	35.732319	23.114760999999998	21.974926999999997	16.781737	16.352618	17.614604999999997	17.007585	22.918021	23.427722	26.331585999999998	33.861740999999995
PF3D7_0206100	38.782137	53.854713000000004	60.945362	75.63871400000001	53.728443999999996	47.866382	48.608388	48.510721000000004	61.01916	52.73749300000001	35.022288	40.942761	53.915328	75.58080799999999	100.537001	97.960893
PF3D7_0206200	72.65857199999999	52.216142	39.478097	37.813485	25.941728	17.792018	13.563432999999998	10.830262	11.540913	13.78974	19.84086	23.566731	27.461955	30.899496000000003	28.805334999999996	35.246373
PF3D7_0206300	40.206395	111.246756	109.93158899999999	92.346796	97.98264499999999	86.25796700000001	66.22717	61.560712	48.81514	45.032354	42.266936	35.234794	45.941806	48.801321	49.520083	61.464001
PF3D7_0206500	88.424645	93.44384000000001	83.312625	70.409801	71.822458	62.050931000000006	45.328393	44.205282000000004	37.001858	39.960183	40.404522	38.738642999999996	50.037997	47.371918	49.819919	58.039988
PF3D7_0206600	5.306236	20.323221	20.8171	17.102054000000003	28.830491	19.805854	14.627896	16.845363	4.344754	10.606705	16.88486	15.783565	21.054046	11.655802	25.288007999999998	36.088731
PF3D7_0206700	44.196511	76.03583499999999	56.303068	44.645671	43.741791	36.155138	29.081561999999998	32.14351	21.935307	28.37835	38.478417	44.753896999999995	46.775333	46.012832	56.339252	53.059622
PF3D7_0206800	1296.680466	390.646212	227.94515099999998	143.940479	98.297706	73.038697	67.955304	184.893477	278.02142299999997	526.607645	797.852591	894.018024	770.745236	667.49819	766.217172	925.304904
PF3D7_0206900.1	140.784268	74.986714	42.798315	33.473171	14.052429	12.049717	7.931284	8.537175	4.879885	8.559774	18.558245	28.125356	31.80292	38.470742	53.48808100000001	67.941304
PF3D7_0206900.2	12.453043	4.254794	4.502664	3.915745	0.39552	0.463286	1.242084	0.0	4.551836	7.290292999999999	3.969437	11.141342999999999	7.685639999999999	16.939007999999998	20.13094	24.175119
PF3D7_0207000	455.930976	216.293914	137.749203	105.38811100000001	67.15591500000001	76.386459	96.913685	180.711861	208.841956	299.881727	353.15348	403.83076600000004	490.522297	526.855903	505.954375	616.236989
PF3D7_0207100	44.642771	46.555271000000005	30.832673	17.200004	11.318923	8.894630000000001	5.972272	7.190233999999999	6.316828	8.598396000000001	13.657722	15.559678	23.247101999999998	26.690563	25.250294	39.629669
PF3D7_0207200	7.884883	6.264397	5.616236	3.682261	3.239166	4.795049	2.431117	2.4039900000000003	2.859245	5.932859	8.160642	11.688147	17.285719	14.111801000000002	20.868465	28.480495
PF3D7_0207400	10.842214	7.323769	5.874816	4.267048	3.871165	5.200188	15.291323	37.740609	39.987452000000005	38.558218	32.674587	35.213961	67.681	103.749349	126.947956	197.757575
PF3D7_0207500	8.065121000000001	4.242261	4.912298000000001	4.190345	3.089785	5.165789	17.325046	36.771795000000004	46.64123	43.718315000000004	37.35494	36.538077	79.03909499999999	106.594728	147.841997	234.20426899999998
PF3D7_0207600	89.683137	48.848608	41.236967	33.147763	30.839426	32.096484999999994	113.414055	359.383039	471.043788	480.310042	471.480811	412.396432	670.84236	862.710519	1236.553477	1745.512108
PF3D7_0207700	4.252669999999999	2.420506	2.260776	1.944582	1.438648	2.136902	10.550541	25.710368	29.047499	29.688365	27.59682	26.821228	47.055198	59.920587	79.787199	121.37761200000001
PF3D7_0207800	5.391723000000001	2.0204310000000003	2.833921	4.050398	3.9472669999999996	2.9971799999999997	7.749828	20.906953	25.980739	29.034028999999997	24.566437	21.509604	39.419973999999996	52.488865000000004	70.736681	116.13521399999999
PF3D7_0208000	2.873968	3.671364	3.2692669999999997	2.7376810000000003	2.5078240000000003	1.8504599999999998	2.337112	5.375217	6.702716000000001	7.355060000000001	6.606682000000001	5.906689	9.145306	12.783095	23.073667999999998	38.372599
PF3D7_0208100.1	3.168729	2.624469	2.0377080000000003	2.872091	4.047381	4.498749	7.610866000000001	11.600901	11.860589	13.977095000000002	13.501485	15.853481	36.888609	48.379834	46.187259000000005	73.985107
PF3D7_0208200	123.99009299999999	344.102387	287.44658599999997	215.677173	220.837331	224.046725	142.624769	155.326991	124.31345800000001	130.108733	131.223986	151.300994	136.323847	128.782307	217.16404900000003	174.718972
PF3D7_0208300	9.76003	25.306137	30.659394	25.058091	27.191526	26.112471	18.120473	19.449442	14.365815	15.956759	13.599912	11.538774	15.331125	12.641274000000001	10.189065	12.666030000000001
PF3D7_0208400	5.610816000000001	11.045874000000001	15.418737	18.766057999999997	22.6018	25.984804	19.165004	25.835183999999998	22.117456	24.736245	22.875656	20.822961	29.708578000000003	33.833172	27.572326	42.513371
PF3D7_0208500	9.461053	10.348745	16.016189999999998	11.633653	13.866117000000001	17.637501	18.929123999999998	27.236373999999998	20.559079	23.475486	26.371496999999998	43.419794	70.99056999999999	80.777999	151.158647	200.163374
PF3D7_0208600	7.774748	8.727632	7.221117	7.879529	8.80072	10.815999999999999	10.981954	16.601503	17.412112	22.286763	24.266264000000003	35.265721	57.772121999999996	73.038606	82.740263	96.28293599999999
PF3D7_0208700.1	0.0	8.26627	0.0	0.0	5.590877	23.588165	0.0	0.0008150000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0208700.2	17.036445999999998	25.357973	40.13904	43.950272999999996	59.523925	53.274675	61.572424	72.42485699999999	63.164542000000004	74.205563	84.526615	85.798918	89.150712	89.633259	275.282754	254.92212200000003
PF3D7_0208800	6.0695	20.468104	23.665587	20.984706	27.051178000000004	36.977533	17.917054	21.408720000000002	13.461998000000001	16.079720000000002	17.84828	21.485218	19.012022	14.620869	16.248658	18.779881
PF3D7_0209100	65.996351	112.848446	103.09347	108.94771599999999	95.798239	94.621205	83.99664	71.537591	63.246281999999994	57.18721	43.9193	40.851440999999994	49.878009999999996	56.583513	49.718923	63.705024
PF3D7_0209200	17.833433	49.995191	57.422437	63.151123999999996	66.947777	77.268282	51.718934000000004	66.818908	61.235479000000005	61.90744300000001	58.291863	59.403498	57.993013	65.536827	118.70437199999999	111.608985
PF3D7_0209300	2.477545	4.888196	4.8787199999999995	5.705787	5.759797	7.611407000000001	4.066886	5.676819999999999	5.393742	8.185172	9.215335000000001	12.291665	13.631734	14.769627999999999	46.128674	46.965
PF3D7_0209400	5.436449	8.800132000000001	13.489572	16.208126999999998	16.304311	17.147137	14.816764000000001	18.445007	17.741968	18.331907	15.746591	16.532814000000002	20.763919	25.759739	50.933245	62.962283
PF3D7_0209600	4.125513	5.698473	3.082849	2.147111	1.588157	1.688133	1.535595	3.6454809999999997	4.859875	5.221486	4.5192309999999996	4.429787	6.968773	9.51446	11.523111	21.478067000000003
PF3D7_0209700	318.076414	420.613646	345.299025	349.711081	332.684126	303.14709799999997	254.353291	232.24493700000002	194.92581299999998	185.709953	183.83734099999998	152.140081	139.868925	129.476714	117.642468	110.517147
PF3D7_0209800	726.722178	960.329842	838.071792	817.52685	864.5661699999999	913.092655	866.436977	886.1329539999999	823.467116	864.205208	926.418573	999.712209	959.469551	875.393254	1018.9817710000001	927.5948
PF3D7_0210000	646.200557	1000.9889880000001	1114.158989	1076.3829970000002	1515.718082	1600.73725	1777.628313	2036.311607	1909.627082	1964.7822609999998	1827.733543	1558.1554800000001	1445.495991	1412.351144	1012.829371	1410.612472
PF3D7_0210100.1	4327.64923	5768.904832	7317.644789	8302.733062000001	8549.6368	9368.800984	9665.630681999999	10124.334884	7824.428665	9347.319061	10382.379174	10102.911377	10438.068319	8123.953920999999	5040.184066	5751.722542
PF3D7_0210200	3.739613	3.9523410000000005	4.289766	4.256136	5.834657	6.094023	6.3448080000000004	9.950139	8.087003999999999	10.194489	12.475113	15.200216000000001	31.696531	36.552409000000004	40.794804	61.643297
PF3D7_0210300	3.405563	3.5180629999999997	3.6918949999999997	4.9710339999999995	4.942299	5.3833720000000005	7.529951	9.757275	10.84721	13.781533	16.940813000000002	20.870756	33.409309	43.338869	42.473017999999996	47.614458
PF3D7_0210400	5.440751000000001	6.990104	3.583214	4.182193	8.838563	10.368045	10.327777000000001	10.300175	13.793814999999999	17.234156	31.854563	36.348341	52.438036	65.71293100000001	120.08693400000001	137.39902
PF3D7_0210600	115.425583	68.809064	37.219060999999996	24.387161	12.005842	8.56161	5.765212	4.745883999999999	6.494639	12.197767	22.261629	31.163333	30.661113	29.278135	36.846008000000005	50.407639
PF3D7_0210800	63.437342	151.692348	106.77420500000001	69.70704599999999	69.692037	72.832577	36.041878999999994	42.008792	20.979508	18.096635	19.569945	17.584022	15.017684	11.322109	13.457353	13.381955
PF3D7_0210900	429.865362	827.844371	601.635295	416.959615	413.77171400000003	452.878424	294.280709	352.174019	273.078651	280.770632	318.309997	368.873959	355.522448	351.035084	719.552905	623.688909
PF3D7_0211200	6.961588000000001	6.937094	5.798343	6.375101	6.780875999999999	9.232057000000001	10.152941	13.967645000000001	15.342217000000002	21.925727	25.398112	33.1653	53.511793999999995	59.456793999999995	74.748993	78.91808
PF3D7_0211300	1.3526690000000001	1.865795	1.094989	0.842356	1.5368549999999999	1.532248	1.4960799999999999	3.6277129999999995	2.3940900000000003	2.6601779999999997	3.015952	4.093144000000001	5.153538	8.135707	16.544172	19.245852
PF3D7_0211700	1.894536	1.9568349999999999	2.20712	2.009888	2.461808	2.760525	2.620438	3.3100089999999995	3.1413	4.566814	5.066802	7.765696000000001	14.546451999999999	17.823535999999997	21.733482000000002	30.396608
PF3D7_0211800	68.887038	99.904169	131.949998	176.599624	179.165879	184.275812	196.772861	218.291171	225.575129	248.34595299999998	217.89577400000002	235.259508	301.168071	336.078467	296.705246	302.223945
PF3D7_0211900	1.945828	5.263408999999999	3.7153050000000003	3.262013	3.504347	4.732076999999999	3.825528	5.567334	3.9233269999999996	4.384119	6.241464	8.795261	15.032511999999999	16.51949	33.421803999999995	42.954981
PF3D7_0212000	2.129801	4.598428	2.9032720000000003	2.722208	3.759094	4.524033	3.9434339999999994	5.8740190000000005	4.243265	4.527426999999999	7.94315	9.503564	13.860363000000001	15.628441	20.102116	24.863657999999997
PF3D7_0212100	25.562356	57.222818999999994	60.696705	58.469181999999996	59.757253000000006	54.46719	47.797336	49.492025	44.904239000000004	41.779425	36.176103000000005	32.918568	53.543257999999994	62.220191	64.605621	86.529253
PF3D7_0212200	24.115971	43.830224	36.321281	40.376269	36.049667	40.676854	35.707906	34.230345	37.091343	44.585581	34.613718	48.446945	48.443261	57.889515	70.11393000000001	66.80031600000001
PF3D7_0212300	314.809074	447.14069800000004	388.09363199999996	422.85571500000003	426.132418	425.564759	423.813007	422.35565499999996	429.063681	451.081271	461.87439000000006	495.88908399999997	498.22473499999995	486.270521	477.44954	438.016595
PF3D7_0212400	9.287452	20.720848999999998	22.981217	17.40492	18.283782000000002	16.134912	13.453331	14.872467000000002	11.08882	11.671134	12.76411	11.288582	17.861235	16.924114000000003	15.847538	21.474628
PF3D7_0212500	34.82927	66.006687	69.21029200000001	61.664348	62.162864	59.101629	46.574889	46.33355	39.481259	41.920346	42.596786	38.088522	54.928475	60.284105000000004	48.865869	61.862304
PF3D7_0212600	303.299933	194.137858	104.680242	75.567619	43.169179	28.129309999999997	19.659567000000003	15.854844	15.027149	19.683067	38.700649	63.168473	60.749675	60.021524	59.507181	78.529629
PF3D7_0212700	2.589501	4.40236	3.6429129999999996	5.089974	7.220122999999999	7.318396000000001	8.165892999999999	12.23611	9.91538	12.462705	11.367091	12.039348	15.241230999999999	17.358624	19.168885	23.086001
PF3D7_0212800	4.3079	5.793034	5.756603	5.999255000000001	7.1289050000000005	6.663564999999999	6.454403	7.589525	6.761692999999999	7.9512089999999995	8.909749	9.023321000000001	18.676682999999997	20.440151	13.716655	19.322996
PF3D7_0212900	8.567988	7.24345	4.0623830000000005	2.768551	3.322879	4.456723	5.485787	11.22516	13.841029	16.340349	16.441966	21.946458	27.133409999999998	33.659858	74.505075	99.097482
PF3D7_0213000	7.965101	3.165641	3.0388669999999998	3.3166879999999996	4.521737	3.329737	4.590133	11.440883	10.329232000000001	12.251375999999999	12.25657	16.191862	31.123259	41.856033000000004	71.683397	90.98312299999999
PF3D7_0213100	161.985759	295.86597	322.680484	397.294311	360.134677	358.478257	352.69988	370.146731	463.22856399999995	476.93933300000003	418.814362	464.98363099999995	498.325988	543.053879	450.010277	370.260508
PF3D7_0213200	4.817857	5.888464	6.669067	4.356946	4.733523	5.493158	6.2692760000000005	8.534835000000001	8.60329	11.583316	13.324339000000002	22.026782	34.45883	33.014376	51.982803000000004	69.30449
PF3D7_0213300	16.398048	12.698936	12.309109	21.855392000000002	19.470351	11.938138	14.762031	22.988626	32.797965999999995	27.500544	25.148431	56.025216	110.362761	156.432963	118.74351200000001	191.449069
PF3D7_0213400	5.9940370000000005	7.540817999999999	5.130117	6.192821	7.845236999999999	7.258830000000001	9.289529	11.611357	9.055371000000001	11.213682	15.974654000000001	22.725639	41.600269	41.963204	61.21691	63.843647
PF3D7_0213500	3.718539	5.2952	4.504783	6.39065	6.690103999999999	8.086832000000001	7.706794	10.408313	9.673369000000001	10.76582	10.419295	12.606291	15.957403	18.229982999999997	22.155115	24.938942
PF3D7_0213700	19.788017	17.073566	19.601810999999998	31.073697999999997	29.272627000000004	29.109166	36.087384	51.373253000000005	90.807673	92.67245	55.226439	66.851771	70.610599	121.49961699999999	261.90051	210.94610099999997
PF3D7_0213900	39.43248	53.429162	50.514587	54.44698	42.425867	35.153413	31.302021999999997	31.954397999999998	30.495732	35.169216	26.477857	29.075128999999997	38.875102000000005	36.31272	24.068773999999998	26.812953999999998
PF3D7_0214000	96.767944	171.938091	157.71569399999998	149.68885	145.280978	143.423271	116.51744599999999	130.495383	136.964425	147.943209	154.400322	164.055049	189.333821	212.430371	274.129002	262.678633
PF3D7_0214100	192.358496	236.657482	229.112837	195.158961	215.830271	207.403634	161.623836	161.057798	125.583774	122.53523500000001	110.375707	95.75532199999999	124.185993	111.21201200000002	139.150004	166.84193
PF3D7_0214200	30.778784	23.593261	29.11815	36.108931	30.363169	28.722271999999997	43.892297	47.635540999999996	53.440619999999996	60.292097999999996	69.97934000000001	88.363691	130.132075	171.49983600000002	252.640474	272.104913
PF3D7_0214300	15.296138000000001	24.293779	18.088128	14.50898	13.166182999999998	10.163634	8.142155	8.714303999999998	8.500542999999999	9.735571	8.437578	7.722708	10.912362	12.080585000000001	10.270023	13.612186999999999
PF3D7_0214400	94.819351	234.561836	217.299022	202.09508300000002	174.193546	150.935595	106.07315200000001	103.452377	95.416084	89.040468	71.93609000000001	66.55304100000001	73.91877099999999	76.179926	104.50352600000001	106.100898
PF3D7_0214600	44.787925	43.596918	27.771520000000002	16.509377	8.843971	5.4115910000000005	2.738972	2.278308	1.735555	2.459993	5.964619	8.952563	10.080248	10.296291	11.250302	18.387693
PF3D7_0214700	29.781809999999997	37.989125	20.864442999999998	11.080981	8.965869999999999	8.069493	2.963781	2.927505	2.2438830000000003	4.18625	7.14686	8.951064	7.101102	7.118119	11.846036	15.608265
PF3D7_0214800	44.320065	69.464101	72.32651700000001	65.85215500000001	55.571732999999995	51.345471999999994	39.132304	37.292006	35.626337	36.471452	32.576859999999996	30.126454	35.56085	29.420025	29.323189000000003	28.755409000000004
PF3D7_0214900	24.879583	11.366698	6.597295	4.539058	2.798273	2.37145	1.575266	3.053255	8.793247000000001	20.258937	20.669704	17.828796	19.419332	24.253636	39.944815000000006	73.84055500000001
PF3D7_0215000	36.481846000000004	38.881324	39.550323999999996	40.340512	36.917469	35.966498	38.782592	44.469881	42.352515000000004	42.628802	36.900163	36.037953	50.590069	53.359283	49.916835999999996	68.013186
PF3D7_0215100	13.839729	17.5272	15.939725	24.995468	28.686851	31.963665000000002	28.061899	38.763753	47.946294	54.96605699999999	49.082904	56.681072	68.474426	74.97787	126.639132	131.42289499999998
PF3D7_0215200	4.453858	8.262095	11.307604	12.973252	12.668096	11.109323	7.115533	8.735435	8.327409	8.826925	8.802277	5.740426	8.827779	12.889066999999999	12.038399	11.373611
