PF3D7_0208100.1	1.27423	0.619463	0.54689	0.501872	0.42025	0.442457	0.396059	0.600696	1.107728	2.770268	11.356387	26.786457000000002	55.24872	117.95590200000001	114.371641	94.246275
PF3D7_0208200	241.850296	288.280799	308.468139	278.273471	275.308117	238.42886800000002	220.25880800000002	126.912748	157.47795	174.36856699999998	161.041272	165.641252	136.534391	63.307604000000005	45.565096999999994	36.37701
PF3D7_0208300	16.06276	21.519145	33.192954	29.177028999999997	31.183259999999997	25.431396	22.878389000000002	16.835428	15.612392999999999	14.721579	14.310993	14.200519	14.313199	5.636862000000001	4.566149	4.150409
PF3D7_0208400	1.7358369999999999	6.617323	18.991188	26.163619	32.969175	31.712123	29.281869	25.784685	24.640776000000002	25.179057999999998	21.505032	23.130843	27.500954999999998	43.588739000000004	48.796862	49.951976
PF3D7_0208500	3.799658	1.2450729999999999	5.405137	3.6303769999999997	4.575387999999999	0.662413	2.3942240000000004	2.702743	8.194106	18.932153	47.327201	92.999657	153.797062	300.73436499999997	325.08831299999997	268.546857
PF3D7_0208600	2.1844759999999996	1.30607	1.4340870000000001	1.425129	0.57998	0.715863	0.48923999999999995	2.317934	9.95312	21.440438	38.232713000000004	50.763672	65.88244499999999	111.99589399999999	103.46969200000001	89.533703
PF3D7_0208700.2	3.2896019999999995	9.692781	37.498798	45.739999	49.595218	51.908848	50.947099	76.18545300000001	94.628729	134.517418	137.78221100000002	184.316138	165.07798200000002	126.495019	102.070188	81.73844100000001
PF3D7_0208800	6.174283	17.931823	47.387171	39.990707	46.910752	44.397853999999995	40.623053000000006	24.810757000000002	37.192888	30.430733	24.668879999999998	26.994133	33.874128000000006	40.580309	34.069408	28.323359000000004
PF3D7_0209100	72.504572	120.64684799999999	135.018023	137.06903300000002	126.238463	104.30953199999999	91.684539	33.518114000000004	25.539286999999998	27.542281	29.923076000000002	36.716581	48.085361999999996	72.86285600000001	71.749037	63.73911
PF3D7_0209200	5.497205999999999	27.270011	75.77884300000001	75.41778599999999	74.438356	73.053718	73.759066	57.157102	65.363499	84.99063100000001	85.54264	96.91399399999999	119.87409299999999	118.88879299999999	94.531288	79.413744
PF3D7_0209300	0.5032949999999999	1.299069	6.3682300000000005	4.476255	4.495024	3.039185	2.137172	6.044278	11.320742999999998	17.41159	22.461121	37.786682	40.626981	72.762961	57.325568000000004	39.527646000000004
PF3D7_0209400	1.709296	6.138514	22.069132999999997	29.544855	27.674315999999997	28.913559999999997	25.125784	18.133609	17.487211	28.119989	37.589240000000004	55.973231000000006	78.921554	84.419783	69.338072	54.675957999999994
PF3D7_0209600	1.9182580000000002	1.344763	0.9726940000000001	1.1592360000000002	0.577774	0.401953	0.24928899999999998	0.324971	0.455541	0.545801	0.602114	0.47008199999999994	1.535932	38.432021999999996	74.08293	87.310273
PF3D7_0209700	355.52651099999997	355.024579	361.833777	336.405183	317.08646400000003	283.132586	247.58451200000002	197.739697	177.158931	181.313218	117.858065	103.717766	86.998482	82.751166	78.594432	91.381961
PF3D7_0209800	956.6590060000001	941.5041699999999	897.2051359999999	931.0682400000001	918.250402	929.685075	1003.588811	951.8141699999999	998.813483	1039.485793	1021.7196050000001	1047.3165099999999	1005.2275480000001	814.46471	663.558421	481.52634800000004
PF3D7_0210000	293.071208	471.011738	837.24742	1066.6052140000002	1381.018959	1506.4696279999998	1475.266877	2372.916308	2040.708337	1863.546443	1342.356106	1294.3318359999998	1311.06729	2235.016111	2257.893427	2049.105181
PF3D7_0210100.1	2413.284174	3282.5814760000003	4774.167978	5121.654745000001	6060.867628	5713.789456	6184.34459	7742.067832	8554.958354999999	7711.356395000001	7389.966498000001	6546.521790999999	5841.980285000001	3746.326572	2738.507965	2206.038627
PF3D7_0210200	0.648355	0.424806	0.5027550000000001	0.407437	0.33104	0.32062199999999996	0.214939	0.48663199999999995	1.9984080000000002	5.412717	12.082802000000001	21.255857000000002	33.503294	65.548221	64.109037	57.975731
PF3D7_0210300	1.203086	0.379723	0.317652	0.193859	0.129476	0.427979	0.488316	1.6967720000000002	5.522419999999999	11.999464	20.328204	29.173517999999998	39.900194	64.575177	57.851385	41.768376
PF3D7_0210400	0.0	1.0831819999999999	0.0	0.597028	0.0	1.739823	0.0	3.5678400000000003	20.293304	62.349963	115.283751	176.442566	218.989156	235.748057	159.02541399999998	97.200682
PF3D7_0210600	41.875392	20.540910999999998	11.437934	8.573148	4.076107	3.868104	1.325283	0.947419	0.7409359999999999	1.965516	2.1331189999999998	2.2484	3.973682	10.771052000000001	44.517081	180.502222
PF3D7_0210700	3.163519	0.301651	0.717966	0.43355699999999997	0.217664	0.0	0.08001699999999999	0.093418	0.399428	0.65682	1.336775	2.32818	3.4056290000000002	7.212308	12.768744	34.167307
PF3D7_0210800	130.884525	85.67954	129.751899	81.703935	84.21520600000001	70.40055600000001	52.821152000000005	20.07731	16.337352	13.597273000000001	10.825132	10.878062	10.077268	7.503457000000001	6.7145660000000005	6.1992400000000005
PF3D7_0210900	652.204834	515.2053589999999	555.4720480000001	480.44293899999997	449.84220300000004	414.261578	385.33395099999996	301.97724500000004	363.37899100000004	431.150161	436.04767699999996	522.382397	545.3812389999999	651.365144	514.972833	400.72837200000004
PF3D7_0211200	0.866136	0.645004	0.287043	0.685017	1.8971259999999999	1.890729	2.190334	6.478773	18.792602	32.706542	46.718471	62.781448	88.39909399999999	124.772369	132.568007	117.694755
PF3D7_0211300	0.22271799999999997	0.0	0.0	0.120923	0.0	0.0	0.266804	0.104197	0.407578	1.056255	4.037684	8.156689	15.982083	33.328702	32.162195000000004	31.614273999999998
PF3D7_0211600	0.8229110000000001	0.193323	0.0	0.0	0.42189899999999997	0.15390299999999998	0.148141	0.179456	0.076668	0.27768000000000004	0.597545	0.977095	5.543261	17.230879	31.727445	48.814269
PF3D7_0211700	0.151476	0.18582100000000001	0.295087	0.101171	0.080935	0.07321	0.0932	0.417753	2.133954	6.131753	12.556367999999999	20.236107999999998	24.472637	25.773851999999998	23.200232	21.345837
PF3D7_0211800	66.58256999999999	151.15704399999998	200.726274	252.398696	267.93676600000003	288.234338	278.385171	279.746335	255.68619500000003	291.49711	340.591034	369.384747	416.35317299999997	287.190177	213.952075	168.163768
PF3D7_0211900	0.27355	0.243006	0.5400699999999999	0.665916	0.330242	0.287919	0.27779499999999996	0.397293	0.927738	2.613107	6.0466940000000005	14.364076	24.33418	46.35046	45.709696	36.851151
PF3D7_0212000	0.6170439999999999	0.203048	0.0	0.219923	0.2208	0.08050800000000001	0.081062	0.14213599999999998	0.161998	1.554181	4.322136	8.749624	15.780389999999999	32.474191999999995	33.205703	27.428108
PF3D7_0212100	26.800515	51.104392	69.759328	75.834526	73.726299	69.422842	63.778721	48.479875	40.391351	47.451707	47.996182	60.904908	73.510036	130.330318	125.333021	111.73540700000001
PF3D7_0212200	36.844032	45.827026000000004	49.426863	51.740176	55.12947	37.179158	39.562721999999994	40.721789	36.542142	48.237092	51.330824	59.030381000000006	63.945884	37.715723	27.31555	23.025617999999998
PF3D7_0212300	433.014129	438.3343	472.46213	509.76915999999994	515.870666	518.633117	570.830815	575.878461	533.733706	550.141813	520.815682	533.060976	531.8055049999999	335.765983	217.432733	163.828724
PF3D7_0212400	10.769016	14.072308999999999	22.760564000000002	19.078670000000002	21.460455	16.510048	13.519460999999998	13.474177	18.502703	18.471228	15.901776000000002	17.527406	19.142571	24.007928	20.520954	18.301088
PF3D7_0212500	37.506896000000005	55.097051	81.715379	75.062435	74.706897	69.101013	54.103207	51.512831	54.978379000000004	55.897176	49.897831	51.349415	55.773697	62.007567	57.60139399999999	51.635071999999994
PF3D7_0212600	84.450234	65.427524	28.11158	25.738865	17.582207	9.459091	4.765155	1.796101	1.0112079999999999	1.7047970000000001	3.7461559999999996	7.996492999999999	19.28281	37.678724	79.552452	195.60217600000001
PF3D7_0212700	0.138211	0.307221	1.634798	2.727065	5.796505000000001	6.137893	7.468897	11.564924000000001	19.677556	19.981543	21.402362	22.715454	22.004282	17.601763000000002	16.086785	13.402729
PF3D7_0212900	4.719279	2.088811	1.2951139999999999	0.9621040000000001	0.8757450000000001	1.019927	0.433233	0.9777899999999999	0.473156	1.7397200000000002	5.5111989999999995	13.256997	37.041363	186.580423	263.497743	294.667676
PF3D7_0213000	2.247369	1.1635149999999999	0.0	0.962564	0.9567620000000001	0.46393900000000005	0.0	0.539497	1.504418	4.061373000000001	10.243792	30.953553999999997	61.01998199999999	106.15086699999999	107.512421	112.413945
PF3D7_0213100	77.931487	280.398587	360.061929	459.45140999999995	462.170842	513.1113889999999	537.733098	453.223786	526.102937	563.276911	552.297192	489.71071500000005	442.41459100000003	226.268862	145.467549	118.340906
PF3D7_0213200	1.346848	1.941641	0.0	0.0	0.0	0.38900100000000004	0.0	1.818314	3.955025	10.187339999999999	32.7153	49.389885	81.180004	80.537097	66.257411	53.722542000000004
PF3D7_0213300	1.334694	0.0	0.0	0.0	0.0	0.0	0.0	4.698807	13.745961999999999	34.866036	131.404084	250.36832	355.61622400000005	234.638143	142.233095	140.684434
PF3D7_0213400	1.080135	1.108035	0.629393	1.4392340000000001	1.530276	1.115536	0.769385	1.231917	5.740480000000001	11.253123	34.538197	55.658889	79.296839	69.81955699999999	51.392962	44.623698
PF3D7_0213500	1.141435	2.123806	6.422571	11.157045	11.811361999999999	10.129767999999999	13.449925	11.143035000000001	10.973003	16.090521	19.052508	22.317997000000002	27.565085999999997	22.085069	21.340301999999998	18.319967000000002
PF3D7_0213700	1.257772	9.454435	14.39276	35.605861	42.527287	69.04600500000001	59.66894	122.24123700000001	240.51500299999998	340.800181	365.184914	380.244464	306.64957799999996	117.87183799999998	60.252986	46.603202
PF3D7_0213900	39.07571	39.257481	38.494015000000005	42.613723	38.718932	32.230018	28.658917	25.100849	28.198778000000004	33.664092	31.594797999999997	30.085124	26.118458	9.626904	5.691415	4.040424
PF3D7_0214000	157.870352	192.119521	197.35675	207.155264	190.260946	184.94302199999998	181.836979	181.080674	241.00572400000001	296.021586	328.69572	374.969964	337.590467	141.241815	79.93401	54.286249
PF3D7_0214100	301.93212400000004	258.00156699999997	282.692019	249.679587	236.024583	223.938821	207.166333	132.40218000000002	104.509156	111.334189	99.447903	112.64399399999999	116.019658	208.051798	232.87727900000002	221.666174
PF3D7_0214200	6.906141000000001	4.2857650000000005	0.0	0.816501	0.823091	1.8029	1.1587809999999998	1.663513	7.8103869999999995	26.223947999999996	86.15239	161.815732	294.3271	251.417081	229.225328	187.27725800000002
PF3D7_0214400	106.350205	170.459812	226.39223199999998	233.430761	207.500659	179.512625	152.186856	91.240824	81.344981	95.36151600000001	81.74860100000001	88.28299	67.213438	21.278817999999998	14.370289999999999	14.788570000000002
PF3D7_0214600	11.80982	10.041456	7.712553	5.055137	2.795045	1.462026	0.5916819999999999	0.213627	0.300092	0.36843000000000004	0.356687	0.409987	0.8253469999999999	2.886047	9.062533	40.738489
PF3D7_0214700	10.414666	8.89546	8.734377	8.293344	4.9867099999999995	3.865136	3.128171	1.990193	1.9646310000000002	1.164852	1.02451	1.384339	0.801413	2.354688	13.585244	67.103251
PF3D7_0214800	38.063722999999996	62.40829599999999	85.670538	80.96146	78.768087	68.62201800000001	52.458994999999994	38.870622	48.393383	52.624733	40.797127	36.634069000000004	24.391392	11.787968	11.401259	20.918044000000002
PF3D7_0214900	12.809752	8.690066999999999	3.895721	3.5750580000000003	2.349332	1.329682	1.0640290000000001	0.743251	0.6810390000000001	0.9479	0.630145	1.115343	2.135328	49.535618	207.744361	369.44521299999997
PF3D7_0215000	1.759679	0.9640350000000001	1.0461129999999998	1.815806	1.28708	1.462119	1.034807	1.1824620000000001	1.4612290000000001	2.521026	8.051333	20.157173	39.370726	68.174132	75.547445	68.39539599999999
PF3D7_0215100	7.327960000000001	14.524263000000001	26.561746000000003	33.04627	38.151468	37.339115	48.422042	57.585547	82.876509	106.13290900000001	99.13322	114.67473700000001	123.10143899999998	175.589404	250.47152599999998	301.143706
PF3D7_0215200	5.047680000000001	17.812089999999998	21.128351000000002	25.707371	23.323341	18.100896	18.987216	11.211068	11.036519	10.767386	5.563743	6.29873	4.815274	3.360072	6.633594	9.772753999999999
PF3D7_0215300	46.598502	39.305802	50.698298	41.147042	40.212996000000004	38.510796	32.919006	20.939825	11.917292999999999	9.767789	5.515535	4.205872	2.410375	1.344903	3.5880870000000002	15.168788000000001
PF3D7_0215400	55.676942000000004	85.359524	93.994415	103.769545	99.565679	104.80913699999999	95.074113	85.028824	86.225375	106.308947	90.892699	101.03065600000001	90.58600600000001	69.27071	82.71515600000001	112.858775
PF3D7_0215500	34.422626	49.695463000000004	66.196464	63.197052	62.620734	50.274657	50.978983	29.858001	31.819065000000002	35.438635999999995	30.965290999999997	34.640209000000006	31.031755	24.366457999999998	25.809156	34.799018
PF3D7_0215600	8.921752	17.8284	28.515339	32.055153999999995	36.307767999999996	29.401373	32.177009000000005	27.777163	22.27895	27.522051	23.433749	28.432238	28.827920000000002	32.22955	23.779045999999997	23.017078
PF3D7_0215700	93.108408	165.558303	187.38833400000001	198.524374	187.005996	179.008348	171.376892	155.485553	150.370441	170.85270400000002	162.54818899999998	158.86289399999998	159.92351299999999	127.135671	100.026108	74.304763
PF3D7_0215800	0.191364	0.026369999999999998	0.093289	0.14363099999999998	0.08621000000000001	0.10405199999999999	0.095635	0.173011	0.591695	1.9677950000000002	4.848987999999999	10.47582	20.835618	28.645531	28.367490000000004	25.37523
PF3D7_0215900	0.152129	0.0	0.0	0.0	0.0	0.106552	0.0	0.06246	0.26655100000000004	0.194196	0.231596	1.09304	3.1542529999999998	21.156527	32.976185	33.129546999999995
PF3D7_0216200	13.696992999999999	50.390685	70.136452	87.33940799999999	93.469	95.166678	81.186135	80.64536899999999	67.029249	72.346818	48.409141	48.533783	39.870726	28.698961999999998	20.445135999999998	17.765887
PF3D7_0216400	0.409602	0.20363699999999998	1.162174	0.701924	0.369695	0.37796199999999996	0.225885	0.5245449999999999	1.458975	3.3941809999999997	4.196574	5.964706	9.745649	27.530948	29.726021000000003	25.752570000000002
PF3D7_0216600	130.971297	114.99224099999999	127.012997	121.49458700000001	113.725843	98.895131	90.555173	62.566477	64.746206	65.01074799999999	52.995987	57.20669300000001	58.12107099999999	100.145137	163.271099	235.54192999999998
PF3D7_0216700.1	17.919919	14.995270000000001	9.907579	8.88873	7.802291	5.033933	3.7707330000000003	1.9275950000000002	1.773318	3.9519059999999997	11.079079	22.607723999999997	36.29943	38.864506	35.892379999999996	43.067007000000004
PF3D7_0216800	1.221414	0.471739	0.299508	0.29170100000000004	0.157083	0.064999	0.163053	0.11582200000000001	0.10826500000000001	0.168404	0.21677800000000003	0.77687	3.236806	29.293311	47.052124	55.386593000000005
PF3D7_0216900	0.725575	0.236531	0.251177	0.512817	0.410785	1.11933	1.5038129999999998	2.449755	1.456343	1.898164	2.6497610000000003	5.331443	6.041772	9.339574	15.785122	20.719237
PF3D7_0217100	1.5987209999999998	1.581817	0.681847	1.023648	0.46006499999999995	0.475951	1.151977	1.691782	4.263314	12.777591000000001	41.518934	87.60508399999999	170.841776	231.97762200000003	212.609621	184.770611
PF3D7_0217300	19.187828	38.311924	55.96075	36.109728999999994	39.392747	23.62991	18.040135	14.612691	14.653473000000002	17.20861	19.948855	18.888174	21.024337	30.589745	78.104366	126.31086599999999
PF3D7_0217400	4.341536	9.638727000000001	10.698002	5.08025	9.875744000000001	8.052218	7.932786	13.331244	22.574185999999997	30.487309000000003	30.599393	51.451811	82.780272	157.301804	174.920554	132.545763
PF3D7_0217500	79.478336	40.491261	29.976121999999997	17.613113000000002	9.085805	5.775069	3.3458940000000004	1.9875060000000002	2.1505549999999998	2.899468	2.0832900000000003	3.4113660000000006	7.049206	147.969879	503.08679000000006	1056.080042
PF3D7_0217600	1.219032	5.881278	14.518381	16.919141	19.443372	19.196554000000003	16.540658999999998	17.487573	18.9639	22.204358	17.854457999999997	20.205326	22.452625	29.903299	28.775223999999998	27.984131
PF3D7_0217700	18.563285999999998	27.388090999999996	49.79763	49.025690000000004	38.911088	37.751166999999995	36.914974	69.84564	93.589545	125.141948	103.720499	107.47254099999999	88.605407	74.75654899999999	45.346339	34.213967
PF3D7_0217800	672.471847	1075.0957939999998	1459.669099	1631.0752320000001	1996.4945530000002	2291.654334	2477.40435	3878.434796	4862.9269079999995	4902.563981	5400.8263	5149.400168	4892.939366	3412.281958	2518.88742	1824.5322780000001
PF3D7_0217900	1.903531	2.115281	0.581332	0.549771	0.49555600000000005	0.480566	0.458491	1.1595309999999999	1.636851	4.17983	16.759257	42.563038	100.051973	241.710048	246.954808	206.922323
PF3D7_0218000	1.743636	1.6940169999999999	0.666335	1.310265	0.708015	0.516139	1.193452	1.519724	6.225127	20.480825	54.59174	91.94488	156.979523	195.20877099999998	163.234575	121.464467
PF3D7_0218100	0.400922	0.251309	0.29936199999999996	0.272357	0.0	0.132615	0.132165	0.0	0.23438	0.12256500000000001	0.237011	0.373843	1.5642639999999999	9.445095	18.884569	21.262778
PF3D7_0218200	0.743749	0.519313	1.003017	2.1397720000000002	4.452265000000001	6.419432	7.2668740000000005	13.219773000000002	20.005482999999998	20.278883999999998	21.753662	24.163452	24.828224	19.289457000000002	18.192137	18.011658999999998
