	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0205600	5.2558940000000005	10.767721	9.957406	8.984789	6.358905	10.03144	6.931299	8.408025	7.746761	6.7444429999999995	10.645071000000002	13.822441	17.767638	19.207582000000002	19.290892000000003	19.458528
PF3D7_0205700.1	179.895951	225.147918	223.955533	134.888786	103.10163100000001	117.241029	70.82968000000001	91.040809	75.962861	63.914091000000006	59.666429	45.429532	36.10432	29.825539000000003	57.930748	57.034785
PF3D7_0205800	8.310622	6.682732000000001	3.053753	4.649380000000001	5.325317	7.197049000000001	12.033479	18.672479	20.335689000000002	19.97033	23.219079	33.13978	42.914392	52.238819	107.613018	138.921004
PF3D7_0205900	32.011806	39.989895000000004	42.642022	47.095239	56.777343	71.81989200000001	64.646953	76.787635	86.87312299999999	92.89652099999999	120.559749	134.628931	142.644856	157.08607800000001	241.65575800000002	254.87604100000001
PF3D7_0206000	33.183324	40.481190999999995	40.064351	38.779107	34.979053	38.268285	23.465231	22.40054	20.149467	18.030480999999998	20.491232999999998	21.671210000000002	23.043481	23.471645000000002	35.787557	31.173519
PF3D7_0206100	55.492479	48.007090999999996	64.61534300000001	83.700416	81.47626600000001	55.658083	55.170345999999995	54.17394300000001	59.015554	48.537552000000005	43.69823	45.316677	57.896638	80.374324	98.372194	82.559546
PF3D7_0206200	72.124762	46.564087	42.481451	38.151742999999996	28.926215999999997	21.324673	14.344144	14.098199	14.030639	12.826335	19.110677	23.709274	25.204188000000002	25.963858	25.345361999999998	30.138562
PF3D7_0206300	58.11481	104.872064	89.077912	92.565038	89.141527	97.21740600000001	62.34575	63.630956999999995	60.455459999999995	47.65656	48.685804	46.219324	41.490359000000005	45.78736	54.400045	39.450396999999995
PF3D7_0206500	140.53721299999998	89.513182	65.088045	66.606291	59.357670999999996	66.83834499999999	43.67394	43.709548	44.272602	43.765246999999995	46.656220000000005	48.449178	45.319478000000004	43.372438	57.933040000000005	54.221838
PF3D7_0206600	15.775635000000001	8.656128	12.537214	14.846619	14.148029999999999	28.450877000000002	18.408549	17.223645	16.648968	9.706403	24.974581	33.360291	19.462235	19.601166	37.575668	22.177639000000003
PF3D7_0206700	56.461057999999994	76.89370600000001	54.202341000000004	42.863422	34.718676	41.75229	29.396682000000002	29.951419	30.497556	32.801059	46.896617	55.655071	51.081348999999996	50.128504	58.617982999999995	46.633165999999996
PF3D7_0206800	1048.040584	435.612799	364.81631600000003	133.693727	68.720505	78.086724	51.054469	112.871804	252.092469	449.20895599999994	660.560651	683.047059	641.222926	591.6392639999999	568.720673	941.154242
PF3D7_0206900.1	223.535417	83.119624	49.939026	24.709408	20.785395	7.525927	10.408263999999999	5.231569	4.594639	9.207427000000001	21.702042000000002	26.094697	31.368574	37.459509999999995	59.713972999999996	62.532239000000004
PF3D7_0206900.2	12.141606	3.36953	1.184164	10.540047	3.3442819999999998	5.440537	0.573788	4.826734	6.434222	4.214893	3.480842	9.917022	16.703859	26.995913	23.327151999999998	27.007070000000002
PF3D7_0207000	354.855838	243.99442000000002	181.137578	105.74276299999998	66.496016	78.37614	83.20165300000001	133.347798	209.796271	271.79933900000003	325.827271	368.40407700000003	447.99757	489.22142599999995	535.668543	795.522948
PF3D7_0207100	57.166554000000005	52.849092000000006	24.31256	15.201993	8.69762	9.275518	5.4467419999999995	6.890511	6.876032	7.891555	15.261664000000001	18.681120999999997	23.517632	28.857104	40.861709999999995	45.075423
PF3D7_0207200	11.657167	4.215559	3.3629910000000005	2.1346529999999997	1.52636	4.64799	1.638736	2.660164	5.509175	4.433236	10.260258	10.725032	15.156945	18.121079	24.540159	22.581305
PF3D7_0207400	11.547435	7.462219	5.271858	3.712907	3.5456489999999996	4.996551	11.773066	28.067649	36.297633000000005	34.210333	34.626731	39.02162	54.019323	90.452658	192.072778	332.449977
PF3D7_0207500	8.717407000000001	5.084555	3.549039	3.8067089999999997	3.9477230000000003	4.655911	13.309792999999999	29.276821	42.358269	38.525022	37.452828000000004	39.009509	62.690917000000006	98.895961	213.049643	361.751713
PF3D7_0207600	91.807004	62.675041	41.890783	34.9434	26.827733000000002	37.065258	75.131689	222.69938199999999	417.893436	422.33531100000005	403.48728700000004	423.36116	500.32977300000005	688.889449	1349.978003	2525.161763
PF3D7_0207700	4.220107	2.378386	2.019836	1.658898	1.292568	2.490682	6.940575	19.237049	28.643014	23.912725	27.957804	30.307864000000002	39.890771	53.472834	101.92876899999999	184.60003899999998
PF3D7_0207800	5.566061	3.074561	2.535664	3.931833	4.091375	3.7431769999999998	6.319746	13.894433	25.567894	26.143459	23.437297	23.784429	32.319852000000004	45.528472	94.987583	161.87555
PF3D7_0208000	4.315448	3.1014009999999996	2.052178	2.17361	2.109301	2.237628	2.1352290000000003	4.381693	6.647916	5.546019	5.970301	6.486289	6.977447	10.89649	30.366359999999997	46.688975
PF3D7_0208100.1	3.153622	1.918922	1.9493770000000001	2.55284	3.2386470000000003	5.319323000000001	6.755224	9.950239999999999	13.419979000000001	12.47625	16.522384	20.435858	39.125803000000005	58.995924	86.59600999999999	104.64903100000001
PF3D7_0208200	203.80386000000001	277.578265	289.68359300000003	201.307232	185.07974199999998	218.586329	142.7479	135.677463	127.923927	120.778856	140.087377	142.009539	124.15823200000001	112.188574	168.86188	135.053456
PF3D7_0208300	11.206517999999999	18.176910999999997	20.878762	22.921967000000002	21.728747	29.052676	17.070007	18.988129999999998	18.62752	16.728714	14.290204999999998	14.621731	15.531813	12.124487	11.542566	9.413819
PF3D7_0208400	6.23327	8.737807	11.979458000000001	16.190363	19.679475	27.587651	20.003363	24.615939	28.020578999999998	25.002307000000002	27.329441999999997	26.663914000000002	27.615202000000004	32.356078000000004	40.889215	41.897333
PF3D7_0208500	9.04125	12.04717	10.220858	9.077637	11.675588000000001	15.733464000000001	14.683646	20.357023	20.176928	20.529711	40.546462	61.731421999999995	71.426016	96.401382	212.349402	238.415351
PF3D7_0208600	10.301008	7.878536	8.550988	7.749691	7.946163	10.493638	9.570094000000001	15.740483	19.64462	21.890259	35.156056	43.012765	64.19958199999999	76.97098299999999	116.399234	119.74198
PF3D7_0208700.1	0.0	0.0	0.0	0.0	0.0	6.459857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0208700.2	36.878457	21.592312	33.096321	40.852184	50.825643	80.422436	59.162138	72.03867	73.137943	75.591362	99.753683	116.10699	107.905018	94.86996500000001	259.370709	224.43357400000002
PF3D7_0208800	4.362932	11.768367	20.922036	15.900038	18.370399	31.190995	17.970288	18.36324	14.712929999999998	17.739258	19.014777	23.046533	19.426878	16.333410999999998	18.959664	18.190528
PF3D7_0209100	58.531406000000004	99.057125	107.208099	107.994499	105.40473600000001	95.33905899999999	87.789908	80.895012	62.731226	52.71074599999999	42.169063	43.885963000000004	48.326135	60.293983999999995	60.857454000000004	64.450715
PF3D7_0209200	27.179266	33.919732	68.860727	57.332588	71.02587700000001	77.002597	55.55556899999999	63.398217	60.007001	58.989268	58.794447	66.205309	59.551762	65.270602	121.31857	118.098102
PF3D7_0209300	4.97601	3.39636	4.374263	3.838535	2.932872	6.192965	4.459178	4.125997	5.878334	6.606332000000001	11.056510000000001	16.885451	18.143992	18.187264000000003	56.155378000000006	58.249405
PF3D7_0209400	8.159276	6.385758	11.102692	12.943752	18.242411999999998	18.495048999999998	15.162439000000001	15.728045999999999	19.332974	18.477081	16.30131	20.715311	25.339965	31.673071999999998	65.493023	69.024242
PF3D7_0209600	4.948334	6.443175	2.477618	2.012899	1.516237	1.538245	1.548014	2.82417	5.0695809999999994	4.825411	4.582298000000001	4.952082	6.05296	7.959183	16.907587	27.007503999999997
PF3D7_0209700	431.61305300000004	406.586135	378.37079700000004	346.675478	288.176792	307.401611	253.372847	247.243473	233.657939	210.484829	175.828374	147.84901100000002	129.024398	113.292999	107.38338300000001	94.775531
PF3D7_0209800	821.546221	846.0011720000001	891.265858	786.482258	817.973636	900.048878	856.984356	840.077747	822.722908	868.485685	927.8552279999999	1020.974683	987.700857	883.793315	945.1673689999999	899.3798380000001
PF3D7_0210000	517.846213	1031.22679	769.339288	1082.756212	1516.7962710000002	2069.315824	1894.0716579999998	2275.322693	2186.926296	1957.8926969999998	1996.071045	1814.82145	1523.967143	1437.628664	1372.979358	1463.690678
PF3D7_0210100.1	3970.070308	5888.555	6514.749051	7821.700956000001	8370.313533	9729.705626	9557.630101	9463.083736	9402.019031	9543.520854999999	11092.036047	11887.083625	10638.926558	8984.532312000001	6087.368065	5134.958559000001
PF3D7_0210200	4.7022699999999995	3.326439	3.5934699999999995	4.078885	3.894274	5.882867	5.374658	7.860377000000001	10.092433	10.357325999999999	17.69088	24.409778	33.51645	41.894566	68.089027	72.307703
PF3D7_0210300	3.862932	2.943359	3.4766169999999996	3.909644	4.426815	5.473814	7.094247999999999	9.823466999999999	10.832685000000001	14.799982	20.409994	26.633508000000003	37.616382	45.976758000000004	51.884646000000004	60.430361
PF3D7_0210400	16.463682000000002	6.398629	7.289871000000001	4.728943	8.396721000000001	10.809953	8.567962	11.748451	10.124646	21.845782999999997	34.374978000000006	57.384302000000005	66.600577	76.41288	158.70441499999998	156.986909
PF3D7_0210600	145.882928	72.789702	43.339112	24.418264999999998	13.761923999999999	10.640718	6.785823	6.113918	5.834203	10.431478	24.156351	26.892090000000003	24.882002	25.700096	31.34406	42.45734
PF3D7_0210800	62.430671	118.301496	100.79861899999999	57.780570999999995	39.869344	78.017748	36.041506	31.718467999999998	25.749111	19.200185	18.917776999999997	18.330970999999998	12.894871	9.316929	11.362885	9.363626
PF3D7_0210900	891.6441169999999	714.731556	622.257465	373.966137	322.641654	441.62611	284.463033	269.34412000000003	270.559685	261.519709	341.073142	370.137855	357.640997	342.879436	688.473134	666.1184400000001
PF3D7_0211200	6.404286	2.859603	4.356901000000001	5.4204669999999995	7.317023	8.939475	10.559209	14.021544	17.568604	23.092518	33.548128999999996	40.299476	57.452603	65.555112	84.588392	86.238776
PF3D7_0211300	2.3687139999999998	1.623313	1.621024	1.277915	1.327843	2.273759	1.4237870000000001	3.089972	2.608128	1.8244060000000002	2.960892	4.615929	6.670638	9.24961	20.66146	23.518066
PF3D7_0211700	2.872372	1.873519	1.477422	1.649964	2.213886	2.849806	2.516286	3.111984	4.3150319999999995	3.9834650000000003	7.669005	11.336768	16.808006	20.623279999999998	35.382876	32.130174
PF3D7_0211800	58.45929399999999	79.634276	123.30957	173.292272	199.449571	196.511441	213.54053900000002	235.565971	241.5837	237.96838799999998	247.026045	272.959044	344.154575	368.266223	324.122721	291.105447
PF3D7_0211900	5.095899	3.4677629999999997	2.978961	2.0989869999999997	1.921859	3.6458410000000003	3.4638480000000005	4.225625	4.008354	3.859536	7.7140130000000005	12.301883	15.243689000000002	17.560019	52.136728000000005	56.675171999999996
PF3D7_0212000	1.401699	2.886997	2.920292	1.976586	2.3186430000000002	5.2722	3.94496	4.108932	4.432575	4.8839120000000005	8.358537	10.911158	16.575086	17.631610000000002	30.528516999999997	28.038415000000004
PF3D7_0212100	36.942305	58.140521	52.256493	59.433616	61.521170999999995	61.675596	46.99714	51.992428000000004	48.754275	41.923306	39.788195	41.062088	48.812003000000004	58.165684999999996	81.96576800000001	93.134725
PF3D7_0212200	31.748846999999998	34.358148	39.990808	37.928885	41.601746	41.74408	36.901118	41.23972	42.556606	37.863364000000004	49.053536	50.597802	56.344662	62.721697999999996	70.542567	55.378816
PF3D7_0212300	311.18416	409.405511	430.27911500000005	433.091765	422.45935499999996	423.925893	432.68855599999995	440.41470300000003	441.937235	473.949561	484.8765	498.171221	516.241238	502.505456	453.31007	421.091584
PF3D7_0212400	12.047811	14.79178	14.727564000000001	15.680029999999999	13.45996	16.986695	11.123847999999999	13.478144	14.588553	12.781922	15.548974	15.640964000000002	15.897449	16.691591	21.338406	20.252758
PF3D7_0212500	43.867825	57.055849	50.265734	62.09016	54.149162	59.562631	40.007231	46.901533	53.467181999999994	42.858836	53.351055	51.906159	50.042531	55.405088	63.607989	59.833155000000005
PF3D7_0212600	279.53837799999997	196.60986200000002	120.862526	74.197273	43.432828	31.417022999999997	19.131588	19.123145	14.760724	14.74053	41.490491	46.130774	60.108529000000004	58.02836	60.579522	82.843181
PF3D7_0212700	4.16983	2.388826	3.980885	3.9873730000000003	5.876673	10.303789	8.805912	8.693072	13.557796	12.151117	15.13791	14.676191000000001	18.445507	16.224223000000002	24.618876	21.484063
PF3D7_0212800	2.952963	5.049242	4.543341000000001	6.141837000000001	6.551694	7.217075	6.273681	8.175108	9.686797	9.510475	10.488598	12.227863000000001	17.466726	20.844075	17.826518	15.72001
PF3D7_0212900	17.090277	6.547437	4.011518	3.006206	2.453223	3.95566	4.625358	7.668122	11.362736	14.006326000000001	17.498269	18.437404	25.816251	37.249429	99.72461899999999	131.43715600000002
PF3D7_0213000	9.930652	3.513786	4.847136	2.49301	4.8499099999999995	5.597092	5.528455	7.972899000000001	10.739025	7.273052000000001	13.604935000000001	22.769333	31.840193	56.772601	114.802504	115.942577
PF3D7_0213100	141.985347	230.47273900000002	360.91443599999997	391.042552	436.523425	367.199005	374.631567	381.462673	462.879602	507.841255	453.604656	445.7582	467.45984699999997	499.054676	302.035125	273.893494
PF3D7_0213200	2.853999	5.341937000000001	5.564546	2.2500869999999997	3.63918	10.857144	7.036633	6.9549389999999995	8.131219999999999	10.945847	18.325784	30.659275	40.364352000000004	46.937369	111.13536599999999	91.783477
PF3D7_0213300	6.540622	5.198142	11.094873	14.143482999999998	23.005479	23.948013	19.655715	21.197907999999998	37.763439	33.39805	56.470891	75.159906	127.63262900000001	211.412671	231.44274700000003	212.95502799999997
PF3D7_0213400	5.827287	6.046016000000001	5.534345	5.550039	7.056286999999999	8.021709	8.601072	9.479033	10.379576	12.281325	20.356353	31.618140999999998	52.242527	59.884218000000004	80.480885	68.079388
PF3D7_0213500	3.868347	3.576422	4.475182	5.475366	8.958238	8.419621000000001	9.075335	10.422564	9.681057000000001	11.194717	11.69855	14.826818	17.442914000000002	18.339510999999998	25.662284	21.291648000000002
PF3D7_0213700	48.309115999999996	11.230576	16.858934	26.746741999999998	75.89439300000001	42.730072	54.25924200000001	55.659316000000004	80.297376	85.92192800000001	64.465755	75.079308	88.66041700000001	126.88176499999999	212.129548	173.165573
PF3D7_0213900	36.097477000000005	54.947508	45.411169	52.693353	47.799447	42.049988	34.551159000000006	32.119147999999996	35.391871	35.44968	34.478751	33.654596999999995	40.694418	38.293019	25.816467000000003	17.895229999999998
PF3D7_0214000	140.200019	144.55388200000002	148.016701	153.175581	154.928447	141.98353	125.913256	125.032119	136.852789	141.083447	178.511144	196.738834	211.92570899999998	215.233478	263.455379	208.578242
PF3D7_0214100	277.173676	242.971212	208.252402	186.557742	177.245586	207.931731	150.151837	151.131021	133.724403	123.458905	111.33142	113.846383	110.935134	109.449946	157.07738799999998	169.480766
PF3D7_0214200	32.161789	25.392351	28.087321999999997	26.672638	33.20997	32.186572	39.482535999999996	50.998673	58.201439	53.75201800000001	85.816762	103.11384	154.202433	207.12401599999998	301.334504	305.791339
PF3D7_0214300	18.60909	34.018791	16.074465	15.519922	11.225655999999999	10.633251	7.546373	9.874055	9.988242	9.550266	10.062739	9.703026	9.971584	11.026461	11.526125	9.416008999999999
PF3D7_0214400	158.204106	245.729921	221.75012	195.899819	173.964873	163.84223500000002	118.738059	108.285078	99.16426	89.121732	74.99879	70.35528199999999	67.766509	67.500299	82.68968000000001	59.522997
PF3D7_0214600	72.91934	43.203814	21.992901	15.643351999999998	7.389247999999999	6.55043	2.699206	2.149534	1.739952	2.4525200000000003	7.051511	9.953572	8.599955	8.622333	12.860448	14.095065
PF3D7_0214700	49.475912	32.832603000000006	19.022879	10.070275	6.000491	8.560818	4.083464	4.309993	2.958479	3.8159059999999996	7.354247	7.507094	6.330025	5.715017	7.701465	12.136769000000001
PF3D7_0214800	54.723006000000005	67.40414799999999	67.920023	63.633748	52.232208	55.856719999999996	38.852481	39.01834	40.617497	37.76612	37.095395	35.274524	31.936646000000003	25.973512	23.536401	20.122774
PF3D7_0214900	49.176389	15.086319	6.759505	5.291486	2.9744450000000002	2.745397	1.634691	2.1649580000000004	8.751118	15.301526999999998	17.715792999999998	18.492836999999998	15.971538	19.149722	43.482662	66.79760999999999
PF3D7_0215000	37.29894	38.413905	32.281365	35.580359	33.442718	38.604246	36.672787	43.763465000000004	48.787904	43.18204	41.528504999999996	38.032940999999994	49.254703000000006	58.26793000000001	70.02864699999999	74.820634
PF3D7_0215100	17.116095	12.237135	17.789964	26.231703999999997	33.384848	35.491381	32.606258000000004	40.891124	47.745744	55.692795	51.575925	59.68794499999999	64.692428	76.476612	111.352791	121.852379
PF3D7_0215200	7.114588	11.665566	13.125599	17.233404	12.665061999999999	12.783857000000001	9.344382000000001	12.452813	9.985619999999999	11.206954	9.139484	8.585699	5.266754	5.571974	8.517076	9.735795
