	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0109850	3.012615116805225	1.138548769031905	1.879904302139915	1.5082289395989275	1.347138558310625	1.226466742455825	1.1327071003074805	1.3916947234221348	1.684368178123655	2.1418534854241953	2.57875640300426	4.119246846197186	7.945763764012995	29.3842669773885	40.74496925635479	50.0735953680406
PF3D7_0109950	2.020831852290478	2.388353184845155	2.8772016198805153	1.733552426470395	2.277426972521775	1.448824200213755	1.35207025280675	2.7874402565138903	4.8693375534393	11.35676957936535	17.7009637109894	31.516046889419357	47.27495678990731	107.90321017024351	122.6543277934985	140.018578288029
PF3D7_0110000	14.7844729225717	8.280393549419165	7.137981806461829	7.58329209416014	7.653917031367144	7.006315023343714	5.799539814480131	6.299674127716271	7.259882112685255	12.0173841577696	26.56376974108285	33.1293182861096	54.6801120027808	71.5000270894468	77.10799509702011	75.6162867259579
PF3D7_0110100	3.034138701031645	9.981249658694828	25.55996771304925	34.6157344798748	33.94591008350295	31.047465336411648	27.8151518297404	23.265118520147603	27.35167683369515	27.1188486737124	24.08454067287225	26.8069058409637	29.9070977149717	39.972896684617155	39.077780826368596	38.584665657698906
PF3D7_0110200	3.799561129031035	8.79585974679217	45.98796533097515	64.6596156168312	59.69714676912881	54.9720413718342	52.054879787699704	44.89891853287045	75.7741140522315	90.19225938947905	91.1389359579212	107.129055277238	120.004284384638	147.38009936293452	146.541397335611	136.67658692417348
PF3D7_0110300	8.175326661288294	27.30363320977775	28.2950872188607	31.681049535345704	40.6038995388798	43.362220932423554	26.8305938763924	28.509389350967698	15.611832054133401	29.94789705377595	27.8642690290932	27.3940278360717	37.323204191598705	33.50545715125225	35.433514743396	40.81155452754355
PF3D7_0110400	96.8259664983614	269.576979268483	338.26970474981897	438.4860824957915	418.4939072565435	387.138445109366	369.6618204262195	364.60172553011296	328.566693635459	341.41016108353745	276.62508797331657	260.24658498855604	258.680412561234	258.153487745501	267.283287564784	241.253470554829
PF3D7_0110500	21.18838798489135	38.702664265469394	37.1684102884943	39.403978563538146	35.462681524234355	38.93199782694356	45.93062726596885	47.68396782124054	56.57021830157895	67.6926922658897	69.77409106864556	77.92974037901726	78.0711445829475	93.20521808621646	83.7943896579657	92.1845562835438
PF3D7_0110600	265.2815316601235	383.04419838354846	411.311506790043	428.4318504697215	369.91472639926144	334.041580519667	287.58670131963754	219.4671962892515	266.289095419559	235.7950360030195	197.7665334608165	179.7944041847545	145.5690622583055	194.23624986571951	175.89175079082003	160.5236401362815
PF3D7_0110700	30.363367098848705	43.232436862282455	42.599915016570804	44.337897145496754	30.89944414324215	22.9227522123944	20.26803273262925	32.3414661709515	63.063139729976044	77.0053450203316	121.032601879046	174.16108414084948	241.825701139587	224.894831791684	212.41363378324849	204.8411136164585
PF3D7_0110800	106.580538743196	142.359496874171	136.654782819451	156.9889555128625	134.568237041095	136.438858074905	112.65888610983151	128.525669526221	179.513419213489	191.72552835454002	203.433304444086	199.36998938732347	190.9916145582805	156.894503504724	156.712170219585	155.5014888446475
PF3D7_0110900	2.066506482563375	1.157467116337835	3.612364199926975	9.800147181096811	13.7057883784856	17.13859124856885	19.6306205981327	22.69950882545865	33.112415031966	38.55103427152455	34.8745397768786	35.938935043036054	33.24829627653075	27.15631856240775	27.362607589422353	28.57090511888335
PF3D7_0111000	3.83606316749278	3.6206747868780353	2.45986805976851	1.93973842911809	1.84994697643224	1.290901957879575	1.237235527061735	0.8165503614857226	1.26577844529175	2.0694288176805498	4.064470438069685	7.14979504201308	12.36092375696225	39.649016854075555	48.3704270142034	52.387197791283896
PF3D7_0111200	0.0	2.5185807510377103	1.69607189690617	1.1484855573221404	0.50348185359054	0.620924657234466	1.0123858045035634	0.6165981183835014	0.498124187958789	1.017521329666003	2.2569241274378653	4.782244164345925	9.271180338830911	15.01568339266745	18.1972576423873	27.75084759894365
PF3D7_0111300	1.4609990918651752	1.4561398190567352	1.22329261371706	0.8144588052188348	0.8909527932046741	0.6923330055938305	0.7868457449447446	1.539070201643725	4.26008002069746	8.818522961618953	15.253745106327749	24.973193550255452	34.1154434555479	73.89238352529784	75.59931937414714	102.1968857721497
PF3D7_0111400	4.174129414680825	3.178180653497365	3.1939639936777295	3.4292837536809753	2.5390468944145703	1.738794094958175	1.1329620461049363	1.533720052984565	2.303211810782015	3.950520166010865	7.942409683929836	11.965012298374859	17.252762281603	32.5769834801773	34.2062493953136	49.214788878709555
PF3D7_0111500	10.320185497826156	9.30609357116387	5.238588048683315	5.258011497285374	4.832706892498625	3.88928589590153	4.1479674986721	9.38038209908932	19.754327015169245	26.297088181527002	50.2560029089495	74.06067270308516	102.61635877491551	143.5984095223045	163.171124352638	177.6574772091715
PF3D7_0111600	1.1893255561448095	1.1166479739817095	6.72372536170111	9.3378147510413	19.1811610209509	23.89414922142555	32.578613585925694	34.45886430713455	25.846131934569698	31.972780803759598	31.344232533503103	29.28782145214525	26.464935594047503	28.86202001325205	27.51435020929545	22.50182540629575
PF3D7_0111700	0.76520888779062	1.308664588578735	4.006084324922041	3.6832761084394954	12.8634098011866	12.98548035413545	20.201357735189948	18.43458534028835	4.50551220904284	8.55444868463689	11.588690496275326	10.43422956473228	11.285479411020749	7.6905069517376585	7.327740113953645	3.98195041918261
PF3D7_0111800	6.7230748518942445	7.518512544167204	8.495758680578248	10.37951235458012	14.03563290730605	18.90736390749015	28.41301415744205	52.44564565087645	75.81257424560786	90.57763811546755	84.3648661532871	85.81073698803155	76.6052211497396	98.80967808567355	90.7084858687103	96.43983885292741
PF3D7_0111900	13.8735523520205	26.030657063925	37.69458819255575	68.22993165290795	68.10233529437386	73.34874488567661	61.10146382401795	68.16184379383195	152.4390305508025	209.52319373236202	241.5696229016945	287.72852270644853	344.18332365419747	492.5758425305935	481.37810629507896	468.9004147855485
PF3D7_0112000	2.17266055619365	8.07017714475898	18.44758673510405	24.8719825697234	25.111546079496	24.0173511590389	25.234826592735402	17.398997195892846	18.8543458538732	22.9173427207986	25.865738437396402	31.5297488454286	34.7187233093388	44.8992121165348	44.3859671620162	52.85501045665974
PF3D7_0112100	0.5505771265810551	1.8832002616133001	2.56624131488765	3.10189488691307	2.97846339967377	1.781565735425455	1.066644774381263	0.368454973180385	1.33693387512332	1.330050948729245	1.252406183746835	0.67391760860003	0.16671017433860474	0.8990177128481415	1.0127936450923376	1.64141183268282
PF3D7_0112200	1.98013884253609	1.543734226195225	2.398043166679975	3.9614772981662347	5.55403893777597	7.24898645105255	8.190754959883195	16.12525167571155	30.988431450132452	41.6173735473441	52.00788500063139	71.87218943058595	80.22094330013556	96.3760697980442	103.14262705623175	116.4855734777751
PF3D7_0112300	63.926736159478644	58.06249771440195	57.6806341025414	55.2134947468636	41.3377811512141	28.989308579501603	24.310931219089948	18.41027808058595	9.189123490672454	12.1196901546076	10.261236907337425	9.461656043214681	15.98671643789375	41.3245597306715	9.17909167034004	11.503575360065906
PF3D7_0112400	4.792717679246335	3.72437267180338	2.614325995068385	6.045740628816185	3.19376789606343	5.686866527190625	3.023139439624515	2.72596814657057	5.811259601744011	3.714800481163585	2.6928179678527653	2.574328300591735	1.89732353065339	0.732842167652911	0.88954594609513	0.514794551689288
PF3D7_0112500	3.81526684898421	3.262445523639935	2.4160705182587	1.55837015155583	0.3695659429614475	0.8818212694460015	0.4964339722008045	0.6382466776686999	0.43823443808172596	0.326917781952748	0.3337940641405435	0.0	0.0	0.24533115350002502	0.1764509159353595	0.288917589343079
PF3D7_0112600	2.077781836271676	1.52785659356594	1.706011313435035	1.31516074205562	0.272290499034572	1.1483202589593515	0.654262458380662	0.5331376486776491	0.2713738027201917	0.32463542165077697	0.2663998603220245	0.535175782552149	0.5521068266422464	0.8910841750978575	1.166990494645363	1.0467799834101164
PF3D7_0112700	2210.486156520185	483.01597477512655	384.4606613418605	370.7527125091045	271.9641916593915	225.20966464555448	210.18534349902052	234.9794983306095	139.32661933284402	225.7051896186755	130.486763604859	155.439353059967	284.27655751129254	891.0968296997456	127.3715705763085	97.16031671454763
PF3D7_0112800	47.68501948144994	57.573664978642	38.21087753157245	26.9862277314027	11.14109242254698	4.5260363160039	2.5853083570329805	0.666453067987522	0.801601076086471	0.714250531247363	0.8089027345866566	0.8519100326981569	1.5973745270555049	7.58177678053789	11.95770524565485	16.7737502703657
PF3D7_0112900	6.363321822342835	6.38018348066154	4.45358281102195	3.5326999591375445	2.4539544270929206	0.542805060825865	0.6492681668016965	2.4777037549414	0.568150646314572	1.5828109572582298	1.504722447871655	1.53680853360764	1.8783706163491238	6.735869970048405	8.595995018815275	10.982333708708975
PF3D7_0113000	9.64246092950615	17.1028286369109	51.32343499380249	90.483648429442	189.68941587248503	255.3128535518415	341.136529720294	382.6520911651865	568.0644570768955	471.341754813683	420.78985011067596	436.2077561374975	403.07276371113653	298.678958641735	291.717734749363	250.29242776080298
PF3D7_0113100	1.400770582871055	1.6871344246072848	1.8002145418974749	1.64406785635631	1.586337187714335	0.892982727705506	0.709775188498275	0.6698753273233525	1.103732236131535	0.7922214092101865	0.603576212460925	0.66735851899363	0.8872313234872735	1.21414072389241	1.2805725754442752	1.60992801934686
PF3D7_0113200	8.00879264668445	14.803545383676	32.890084991714495	46.8272566169406	42.407471424483745	46.007249832886046	43.28459051967425	43.48404672954315	128.137321833756	188.90241328307798	223.169878083948	231.79967033182453	175.81122613733748	175.8153800004695	166.706688549322	174.228104876283
PF3D7_0113300	420.5031109399215	532.775301195325	427.95392829147454	360.52622010930054	300.348396599628	231.76687996557501	179.5363468638525	59.52082959906745	33.81609200122705	29.30071742611795	25.76784358293565	28.593722687865952	28.999189596609153	25.553272302142503	28.681930983877848	35.82906785515895
PF3D7_0113400	0.9948944443150306	1.9298868102493603	3.6461162255011246	3.847717983562995	2.6497362312553703	2.685528260294825	3.3603264931362347	2.098073163751105	2.254235509679665	2.003798569753925	2.8160574731661803	3.282032868603105	2.3832835313201	4.9119760763956	3.4450184193195996	4.763016831984305
PF3D7_0113600	4.943498471926515	8.72823276219152	20.5640721294245	21.4588450122965	15.014151102280252	9.7155002288282	6.907721737008016	2.3608296822073953	1.5504565922972002	1.3487778785297202	1.076969618215796	0.8827127157790314	0.9511201779631285	2.15283776614097	1.558310392940505	1.587570042801995
PF3D7_0113700	318.70966598215955	523.106485500916	597.2293550662365	616.662441231146	590.000534117599	574.75830067738	508.821080837336	354.2636950368405	304.63998880296504	237.253866167914	197.8551050924305	164.311155479042	130.37081912096602	102.6839802605285	88.97140147957575	74.1598166948682
PF3D7_0113800	1.46343844350505	2.20559890495904	2.67073008807063	3.899060633710165	3.047046221843075	3.0163032230447904	3.5513993525595895	2.66090185495962	4.482042934123485	5.117806246505429	3.93555385848794	3.9036622440115503	2.9867615532214105	4.734729716892865	6.929089336464109	7.315324523165491
PF3D7_0113900	47.0244644584805	100.8462542571224	105.18784530477001	136.989576177709	87.8338286379326	93.0077098693626	68.33285991416305	45.875718145216396	134.70855969654798	116.392307401953	63.39112618806375	55.81703843793	33.813236247329	35.4948396273874	37.72394517828765	31.927013766947002
PF3D7_0114000	6.283269632607844	12.07431922013615	21.82132819858475	21.480292820715448	20.2685067132078	15.606037519079802	15.3604425560053	10.215189104503025	16.8336469168269	11.686976153318298	8.062319990312904	6.069629393385259	4.313201437095286	4.9869560196239	6.673099795479439	7.32864903287415
PF3D7_0114100	2.46533047720842	2.41593807176642	1.445348225189605	1.8233397823435453	1.3456497272505956	1.55019471505274	1.339504551014675	1.247913042676545	1.289400047799479	0.8512252478832395	1.0073965132979597	1.187973392784805	0.662616841697636	0.5752392699775679	0.784689846416841	0.813057288440554
PF3D7_0114200	0.783544778599951	1.688908211204755	0.657245236767692	0.5244248009875511	0.9190069033775421	0.829481014845972	0.38263305670933356	0.434096409917689	0.40790890817979303	0.43844697875617855	0.23711464540790303	0.14076591591312704	0.31042857074337454	0.28008048361447446	0.1808722937708945	0.1178916600193025
PF3D7_0114300	1.066529337061576	0.675066925683002	1.2819114182576474	1.3224461176663351	0.8774629557226845	0.7119024273669394	0.693517163646469	0.8025178239444126	0.5224737749867265	0.5406342233268635	0.466301787978205	0.3973120906902855	0.33897933292032656	0.6438265142137135	0.9955947284268974	0.9837702706935585
PF3D7_0114400	3.3131913154457253	3.1570666454567653	2.28074923930446	2.084602391139175	1.410957024992885	1.2779803231802749	0.8967873166943214	0.6239565213382735	0.892263559470338	1.2146796892152398	1.4959012261801798	1.441032333194765	1.7666563286460049	2.445905752432825	3.635720881566475	4.01649204486134
PF3D7_0114500	0.813465304137775	1.9499671239204948	1.1678913220546399	1.1887022523081074	1.42647414471501	0.3443437175111154	0.4704329682252835	0.816549174275389	1.506230702664435	1.3823798427688598	1.4076802552288505	0.845991951350616	0.7995086661578714	0.20923137415617749	0.143509150043517	0.082270634853508
PF3D7_0114600	1.1596429128181356	1.9775223304121599	0.6967074140448255	0.8685062052983876	0.449986715963336	0.31652641869875897	0.225219246174167	0.48263122666502	0.33401503648097597	0.1352640398268403	0.07290698572462136	0.1816690955149065	0.054416173738756304	0.1871743758507764	0.0993115876121739	0.24763323731608533
PF3D7_0114700	8.544147779498955	6.68175445089002	5.17723989048929	4.758370500110025	3.36822268407409	2.83887043525129	2.2563359031546	1.5852020901506498	0.6854658063430025	0.819183007929261	0.8831837243582925	0.7263135671082126	0.6308245326011375	0.576682737273436	0.540816889515847	0.295736236108499
PF3D7_0114800	0.9670984741510031	0.2939522715776535	0.12287766516404248	0.1838328472855945	0.2827307429365885	0.21448780820136354	0.11136433499607302	0.071588489912287	0.1310780204478255	0.1273153370617895	0.06654313582136599	0.1160818453501618	0.0	0.11006958545656698	0.0	0.10809228924634345
PF3D7_0114900	0.6388772317874499	0.1452806480336565	0.88452306365593	0.6778825470113555	0.31525476235242855	0.196884623052409	0.135472569758656	0.14251094079334647	0.21297727332947652	0.0364955385513288	0.16564688440562803	0.15676774726874051	0.03171724607985975	0.147714586086872	0.0393962736836809	0.0430756625883933
PF3D7_0115000	4.822949839510475	5.263722555941825	4.82949447108574	4.3846850681781095	3.4206810508538146	2.992814039513405	2.8942232957233696	2.251026342673205	3.854065270860395	3.6080008908036305	2.46546365879479	2.1868999398025704	1.5520287361393201	1.843500936639785	2.704108996856945	2.43718708914681
PF3D7_0115050	0.0	0.0	0.0	1.4372927286184498	0.0	0.392693349079457	0.9656660829111551	0.310380233660805	0.9277640125859371	0.710971033416149	0.7574072915776975	0.9407706730652354	2.928861190992455	4.793724080943795	2.86629696489497	3.188099494625125
