	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0315900	14.73247003539555	19.065060163972248	9.158267576887852	8.323071007125236	2.7811903324179896	3.977106626586605	2.2173329890767204	1.9661576067885695	1.0655230805856322	1.320939560453065	1.4698367174539302	2.921693586856625	1.4045270657043651	1.4391497835806248	2.3406428153192795	2.5794294877058452
PF3D7_0316000	60.38489256740604	25.9911725556222	16.30266776832165	10.149864520322401	7.413182449344845	8.232195572360755	5.1532317458717	4.862392570376745	4.57013011447117	5.095211178161155	12.79401219241935	18.34986778524425	19.270151210777648	17.7207157000839	26.638457929095143	27.38225975579895
PF3D7_0317100	6.015937637676945	9.424178865791392	11.036421015983047	14.2455684499298	13.265810263908	11.5674149687162	8.529325009837715	9.609849004532997	8.51765382021331	7.270092676563371	7.855379716863474	7.930486467026094	5.479054506913919	5.213999632695721	5.8809087940356495	5.279229991973015
PF3D7_0317300	101.58905106796749	109.44019018436501	118.24841132642908	106.91620667605801	144.876113376722	102.75617297177271	91.81444538716428	82.87511951088244	86.87810569847929	81.95699111860546	76.3562323873493	72.2379835720962	67.85939641330995	68.8287203064898	101.86634585040596	104.2612535383995
PF3D7_0317500	52.7267176757113	67.90669530174264	60.16561705221589	51.8966411516451	54.240023443160545	43.497185410721706	42.8856159821379	44.1087814504426	36.97811515897215	38.18202229469145	47.4209050201457	47.99199600386715	45.08982536064096	45.41470356569185	63.6124867814917	66.3081530324861
PF3D7_0318200	233.3570147013715	303.40334203028146	309.7167316843245	312.641801445677	342.9770328767774	283.57684706707994	291.36921288160204	281.78940227984	271.52355419433104	255.22724234833697	228.10297721738152	221.34088377306702	233.45118417866502	232.006246408677	259.92358781170697	238.99454510526903
PF3D7_0318300	67.0357335855762	98.62706896476514	110.550948952257	109.645151943127	101.49283025283223	101.25306074631851	95.96235799840572	86.2574460784697	78.22227105413795	72.87719256544258	61.486106722763544	53.45006308793105	55.21321458919481	56.43659929531875	68.34450265833951	74.369067203356
PF3D7_0318600	93.450628303152	146.402709073415	129.139761246593	113.22760116039	118.06422416376971	109.0687920580315	79.98442142910972	76.40340479221186	65.2074951493189	62.1916257886963	61.76483762252714	62.472842677616946	44.31500464124196	37.615453869312944	46.04080992066105	37.8071303835771
PF3D7_0318700	167.7027582505695	39.8317586887963	33.907077535393	13.202668277844653	14.077118036304336	5.244585196436817	5.65245754342793	2.9746168173920853	3.297992195735054	3.62063312784768	9.613031061745335	13.9413453511182	12.536755811328847	9.52315944637493	29.266198276071353	35.8101301853736
PF3D7_0319900	25.903827399775054	37.060166568254296	58.6153036171605	68.16808302342164	70.45198516687556	62.44755995850944	56.6796904612288	49.63580836082394	50.871492568180294	39.675352621466345	26.074049224080753	26.41269308922635	23.96897944307205	26.217250056430398	37.35909593229325	41.84238268820746
PF3D7_0321800	73.353737198066	104.72946851628843	104.7658640734505	101.5832316970195	101.560036161539	91.93285271245085	72.69378050645004	68.2752479484507	66.63728056636941	61.90239803011815	62.70009508711939	63.25987826107164	57.924061102702645	57.211559610398645	63.725561501403796	60.320099636095094
PF3D7_0321900	73.05776979069239	115.96874015999799	135.1495077707755	123.30376318836001	129.207051957603	115.3587960715855	91.8239448823479	78.67834795375266	70.40037701796709	62.835209893308495	55.96682599109865	53.46767896045875	49.558011852468205	49.944017226759044	82.31467878119095	88.43696660599458
PF3D7_0322700	16.260299671754648	38.75367877203115	40.7884751729939	45.58324989473896	46.36725121602796	48.235598762905	40.88841963699445	40.955900771253894	35.816468789890095	32.24482954791435	35.49343584953685	34.9471241195709	34.01824265206305	34.597253002203544	37.92281566035515	37.1806062189814
PF3D7_0323400	169.93366380774802	76.9042015730598	46.578372409039744	24.82560717172195	18.56091049506585	9.35207648795968	4.7634136228334505	4.161362825986455	3.417443944432975	4.565605655231336	13.096450668023651	19.884312643200506	14.41068630172495	12.886068158767701	28.8580031474722	37.18874967034165
PF3D7_0323700	134.215754588203	134.542530749209	159.9572659664185	112.55780771629101	151.4824271574905	101.5423261742572	91.27578450459585	74.173820577101	87.27590947808834	85.702512901929	76.2936377086601	73.83215042166904	63.28508502885706	63.7072010798003	124.48064407294399	125.35782133999051
PF3D7_0323900	4.1949733995262095	7.081111802371986	7.476857120678775	12.917512246475	16.3740085749328	27.75898006256855	28.006106711771746	35.8708415489435	25.81804232059165	20.24401132389495	12.782897418512052	8.288492245484754	3.351403986464995	2.074500696822595	0.8205322308027959	0.6242489751343705
PF3D7_0324000	3.4083342428719754	3.140305555500135	4.29687772199518	6.319316844755215	14.574044292747647	14.774244181856004	17.64025335862625	13.880405405811553	11.5451403939817	7.245082313835635	6.194981858142547	4.107599705492556	1.424611871457215	0.8604093573277695	0.602578116436145	0.6995261392567745
PF3D7_0324300	94.05671656293457	78.66576478101621	100.60763018379214	78.8140188121134	111.05461041553724	81.7630199174566	78.51769794811744	58.39756598125046	60.32832123394	51.13197125843165	43.1833873540827	39.905183620421	22.135277746622354	15.93682583001065	17.7445521892143	14.398978843077247
PF3D7_0324900	17.70398916696305	43.4041366037366	65.47423556035615	85.97776008969075	79.32138980563734	87.9576824171782	62.4549676106802	47.840960436200895	32.5539146662439	22.88355443496605	15.27818780043605	12.5284604028954	11.979712778942703	10.586457584441199	11.610518897416801	12.771396746446852
PF3D7_0400100	27.034846443727698	73.70939743006575	108.76346683242251	165.9720442428575	152.26406274392798	174.57219631126202	123.037900072741	92.30344399054914	56.12406254378701	33.83184564481725	16.42138605961135	13.5992145119606	11.684900370688753	11.7225805915496	11.30286894625165	12.927586576286346
PF3D7_0400400	188.78000546814653	552.410320880554	728.4093321180038	917.9884243163583	824.8693614408279	922.1667542371083	672.432011168887	665.163790710526	459.776133822585	370.2471357664055	249.1524390242825	166.741122228645	68.94682395481786	47.1750694982151	18.89228925635235	18.28888772376615
PF3D7_0400500	42.678209425023	121.2207234112445	91.9132500166771	97.07194572363035	63.86561777495925	64.47703171410997	53.772978663352006	54.84381535247454	42.1789267733278	41.36510048057021	38.60936078661365	32.84293096731565	13.835098932534349	8.98052489594588	3.7218263364377098	3.0552692406723656
PF3D7_0401900	205.4596678558915	182.19561811444697	162.5160663125605	117.36272540127753	93.45440009364904	50.851694471857	30.105632495306097	16.5090946371357	12.1148974555005	8.854795704520233	6.765643871801959	7.296238497343293	7.051713908449017	6.7074196564224895	8.67391535797562	9.165583473995449
PF3D7_0402100	262.44250350020053	124.89379825878252	147.963629992133	95.19376181707099	132.93880749027898	88.93069902608849	82.21904956944108	69.73453480541329	59.489529205415	48.35735688702621	38.926110084594605	41.9330141197563	34.3535050476611	28.2219663951022	50.384424190379704	48.5576512633385
PF3D7_0402200	171.313857426737	109.46882727313805	79.93631083928804	47.01275439842495	43.36417879787735	23.66528892816635	13.2013448919765	11.19873153347425	8.750480641498854	8.70435263982157	16.4166237676577	21.679426788050147	19.1687500264077	18.6976183668721	25.4440725490912	29.7938513360047
PF3D7_0402300	59.83868836117246	47.79350392190526	29.71949247506445	17.454332413608398	13.570048623068375	10.112715914421136	4.914763859341296	4.164711081627536	2.8600589466063195	3.0216664098384047	6.4636159309168555	11.2458455130818	8.38939449135381	6.6507308248900285	10.845505887288734	12.919573598836749
PF3D7_0402400	848.77425916123	479.76435622015254	459.0873283152735	285.767182033825	440.92094688746596	274.35004488687804	188.79230784439102	180.4142888801655	186.579881496942	209.72199277356097	315.2725433640971	385.05786707408544	255.490053313532	194.31266366929353	448.336728017485	381.78748459222845
PF3D7_0403400	34.623684705300214	54.588346337572354	46.1697340482466	42.59947838448615	39.33348275092345	43.2638003249198	26.989211335993506	26.116166888840407	25.19121171902945	21.689167968103348	22.142752910363804	23.07223716633465	20.65108019048295	20.506655542428447	27.0743889513655	25.762109446229
PF3D7_0403800	96.85060456494956	62.3703378320049	56.83191203328395	49.56853286377554	47.621565781959454	37.7602574094386	30.1481478480336	29.37610156768735	31.225810687150997	28.17025934529815	32.14397649200155	36.54070372551641	31.919525148528052	30.05730248292115	41.387412794562955	53.4401423468539
PF3D7_0404000	84.67291971757625	29.818259849072906	18.787568642423352	10.06298788198946	7.686569941318325	5.395277424479184	2.982343604050265	2.8496366181963	4.151468405172265	6.784531782770697	14.28262685315595	16.7120386104977	11.097166279747851	9.801666551930813	29.383982717231998	39.51477453740149
PF3D7_0404400	18.416145637235502	38.31798542612576	34.10533119687434	21.6301309629103	21.116777049748745	19.616702286804898	14.1446434959644	17.13051222198585	15.096589244794801	13.862635108206199	14.356180338539	13.101308191804499	10.625839802200499	8.57934088009616	17.89762507004295	22.91760344773425
PF3D7_0404500	8.135775449912504	13.896004840171448	15.875392003098149	16.55042656016625	15.492332034037249	16.4761645464555	16.5868628819916	21.541876855898398	20.490025773083406	14.216228997867253	10.24869918559277	8.893316881056869	5.807762920099325	5.00221902448874	6.364173938908723	5.812571019241498
PF3D7_0406200	2093.91335279397	3619.4053754849297	3183.500427962115	3631.546409219955	3498.38403273378	4865.08323988709	4815.955458379804	5614.103184048116	4827.207419320185	4777.87296490269	4854.51587554043	4334.884187170435	3424.215872841305	2927.1977081423547	1915.4372816087948	1822.19767142089
PF3D7_0406500	214.61197167853456	245.817161426477	270.979695339646	196.07720355126247	221.99979585132053	188.80761257290695	179.71893943310195	149.578594300053	143.9874141874715	136.6046466100795	122.74912308389901	115.03892972413799	98.36326026740281	93.87586861002316	123.5929145193125	113.27018396142151
PF3D7_0406900	3.4345490357189297	7.63808737282788	5.308964352066685	3.4444448068500098	3.3654619935826995	2.04718652842305	1.26104823216802	0.9149257993632396	0.9959465953727908	0.9046432701750292	0.7523547550760655	1.267187795764876	0.6161094849571725	0.6158328079613451	0.8423094363267865	0.8700525749024205
PF3D7_0407000	20.850350649646803	39.5276030421216	37.956710065443204	34.648345693557	29.72420302510435	28.1817611358741	18.272492546427106	16.06432188031355	15.844484309730149	12.917879345388599	15.5778297713359	14.115212127597301	11.1638096304085	9.342070924582208	15.5716844213972	13.002628852218699
PF3D7_0407100	14.0980474064376	31.367487338794703	24.668418493905946	20.1525636730796	12.416397586299	14.965377394897546	9.363435350619957	10.003140937172393	9.218789135725915	9.04015542957763	13.53138858285575	16.1310248704861	17.8982641602991	16.808501917799	29.41698797510895	29.560599441972
PF3D7_0407900	233.21025955277545	109.93631450520037	80.42527573833023	46.44929430065315	42.29553126555079	26.233458751713354	19.112617520209547	17.571238748655198	18.793660379578853	22.7887429789252	38.91649226655935	53.6470211358753	50.6229588807151	50.3995961588888	98.09596044310295	105.7005431454215
PF3D7_0408000	417.582473724488	214.05704348954552	160.85203269001602	97.89432308955105	67.9377737004769	47.78032019171769	32.881416947789546	23.5656777808288	21.837091164997894	22.562973858981298	49.091449361029504	67.99319012307745	59.96588057358616	53.48327563365854	74.16699878342985	86.15723429923756
PF3D7_0408100	32.953841579559494	49.39951203500575	47.78732566904715	43.65926874097245	42.887562417868295	34.8897303605773	26.674836537243298	24.531027854161053	19.16783232619045	17.5851338510527	13.392948584749698	11.8768459062484	11.785003162731499	12.407062174939151	18.376864064522852	22.237006488926248
PF3D7_0408200	16.25672893101975	19.815151139604094	18.128571894764953	12.66958456258795	13.990448042577516	9.553346384466595	7.428599572194416	7.072355136498739	5.938465751019679	4.539267015913316	6.239975091957465	6.149343945621738	4.4388532711353745	4.8968120199734	9.696338781074829	10.2732432229846
PF3D7_0408300	54.0226723907242	82.67734901519191	170.303599090366	184.72871692536	230.71184489046902	185.80066379792703	199.660171600328	185.17786667481548	180.60035805177853	190.2636953329325	166.98035792116502	158.327754299855	146.840576091099	138.133058964067	139.67220947289601	123.7178063744245
PF3D7_0409100	261.394645437611	320.5093259353445	298.038601507881	238.28908980486545	247.917385733781	186.42660008338402	181.7054600835	144.1467786861175	150.7243131840055	149.7403465213555	144.062566521243	138.72644219256898	132.6979752079445	135.11571232073902	178.855001495058	172.9766858562505
PF3D7_0410000	186.55095709785752	264.7110449115255	321.0969625685235	437.35909793853403	446.8814897553085	452.117933671149	421.14282635925105	419.5076552985965	416.1216859144165	391.574925355897	291.882297548378	213.7528612144765	123.067629806539	90.37045463185035	66.27006581397956	62.127251722463505
PF3D7_0410300	35.85051963577165	62.17880625910525	85.8343550494209	78.43677666584719	78.3876917920804	68.9703474869877	62.99672559108705	53.620862109863914	51.48735425770224	47.13177684148365	43.077774008609055	42.3286388411106	43.31919625723465	46.946021396875715	52.087341553754946	55.88339922651321
PF3D7_0411000	48.519769995394	65.87619000994425	133.6549192061305	129.44428318466552	191.7354919448805	209.78072905582349	218.96145884969602	238.041942305811	208.889493121102	158.9979964831925	116.65528529325951	74.24149835967825	28.71362956711	22.31865796001515	25.165269411621946	26.3299865970756
PF3D7_0411500	3.3781892513272	2.415685249601422	9.119033307152543	9.222809105460609	10.053076514287495	17.0641082304207	17.780253994091602	18.914183924734505	8.648329305159786	0.0	10.104483746859863	7.01680917902501	5.914521375623609	6.281171267867429	1.6414563978710148	0.488926981367055
PF3D7_0412400	88.17110405883983	272.4147096226725	321.316232046589	413.56928105734903	371.6403159325215	453.116532735143	376.553792579371	412.9840568881695	337.132145611697	310.893581104547	205.725819198049	145.912256181707	67.3640813520357	46.354145242954466	19.451309062548553	15.2821843493364
