	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0319900	20.5064658439627	73.89525324570005	109.16366598712	114.465486493661	119.2329371303235	115.3709939871995	96.76246036319971	50.454862371553794	58.7873704214064	45.666613770410855	35.75824600249635	34.23350071840715	35.34642018202595	77.17681084458945	83.7059187321787	62.724879168567064
PF3D7_0321800	94.5213294072007	133.2628296503685	152.64205904427254	138.837059306654	130.6868351317795	118.700265038865	103.34696457887699	74.08910639498421	74.12720564058401	63.64764236956744	61.34995469689844	61.999510845098804	55.225906824006344	62.3512053265178	64.0127916722939	69.05921223628755
PF3D7_0321900	114.26057294952999	200.67798180598098	212.54136946530102	196.607900745705	173.86693149688801	150.13068436818997	121.8058096810685	61.02794080871399	57.67451882132861	50.498694535105294	43.156375688802605	50.1535224581524	54.2388362196735	129.13924481265602	131.198057668726	115.485043346735
PF3D7_0324300	4.593891980576254	6.781261875932884	8.244678109087584	8.7970004402469	8.357400410974954	8.040398151452084	8.208706151304225	5.216558342008	4.7877144728947005	4.519622999478974	3.055840661361485	2.63013160664931	1.19901564379622	0.3646651042737985	0.26848637868192904	0.492603292216409
PF3D7_0324800	16.5767767576728	18.9609872221438	18.10091828749535	17.37561714482515	12.775915067811376	10.22250457748924	8.06458500551822	7.087251735978065	5.8807297892154695	3.63914920770042	2.62902012216872	1.806251692703395	1.7279358930237148	1.3560953251020198	1.67046119810101	2.2452271713265897
PF3D7_0400100	42.84360144940951	46.5367328444386	36.8951874113107	38.1392155239986	33.328033271850344	38.10813721492913	32.2149814741108	33.9240026400283	24.87584962054855	28.200654753447303	22.670018097252804	19.912115617655306	15.383173844830301	16.39241109671655	16.49106479183585	18.58617411074735
PF3D7_0400300	5.046194482442145	6.4823682071983	4.292318161403895	4.33127316264066	2.4924882293561548	2.3076660706332146	1.7848371044855995	1.058068094926414	1.0276468880783305	0.53835381854961	0.5852315818098979	0.3335104707533715	0.2391692079410375	0.17544496929386452	0.44769226036700005	0.4023782979614975
PF3D7_0400400	3.750418924922265	5.1083699152246735	5.4875275798644045	5.555497069490764	5.83106756901224	5.44291853346645	4.671089501722915	2.70386960669827	2.29959777935483	1.6720158774499398	1.54565005405453	1.1829363007259	1.2682123028077048	1.216166927042535	1.4830475313307199	1.6912609274269352
PF3D7_0400500	17.370229981805302	18.3567848647098	14.68667842209475	12.13878905784882	10.973656252487604	11.6062398571749	6.9246464124773	3.49356683946154	3.223300012188335	2.462384595102665	2.335378079162055	1.2279141800678899	0.6064275477212566	0.4173724866566911	0.350772857432625	0.4395463631619335
PF3D7_0400700	5.14309055884495	7.676631861921151	7.522459524843169	6.6920559055757805	5.1622745418368785	3.7689264108974703	3.2884144116952596	2.02091815565208	2.638902990450675	2.31004536594258	1.84162670102453	1.36946544458833	1.108651370683172	0.496290732494783	0.4451110742841515	0.37722145921587547
PF3D7_0401300	8.465412025898813	14.087531501330753	13.39280063613285	11.77082555427665	10.3285343967861	6.77886565724708	6.359581592359209	2.5216769025937804	1.3015378838190874	0.8548319272074705	0.416365850589397	0.21010986209902952	0.49263948740273295	0.08502854382420874	0.0844357026581431	0.146293848538983
PF3D7_0401900	25.159101183808797	39.20872762867636	32.79913211513825	28.595359652254896	23.628597625080598	19.6357023252461	14.236420072611	7.18378275482802	6.844573726253395	6.07940490249272	4.706756778148471	3.9476062669324494	2.6027501510993747	1.7981511519716298	1.84851357521072	2.216496287870505
PF3D7_0402300	99.98588825282192	69.57095989812221	51.7994266678235	36.07057481338265	24.474265218972352	17.591973174184	11.7691906554987	6.038591078262946	9.384186535335571	11.6660148803513	19.141125234060002	27.5199582097314	23.797258964623698	14.480428323871601	25.82702013751355	78.37888421816443
PF3D7_0403300	16.25856692080895	26.275523866997	29.846443870359348	23.314313677324748	22.86506837654925	16.145640901649347	14.2768289419044	9.393931529251716	11.926532390397934	5.14840127288363	7.5249328068432595	6.685558188683045	8.808845164636185	9.073575677706824	10.226089116361237	8.004825296568196
PF3D7_0403400	41.21308586913511	66.89073656378757	75.84197227873365	66.4166267398285	61.30207424914136	55.038934660332146	45.45858550821845	26.07390655762235	27.657436567626	18.9971480867736	21.0061158312814	21.41755964364625	22.3249188681069	29.550574654712552	27.8563741061367	23.7734955733848
PF3D7_0405000	67.43489658211921	105.17809656331795	136.0544555982425	141.1282221900735	135.357535073576	125.79791292298248	119.282800791937	95.69612659114155	107.1149721040135	101.984735956964	90.70124521985784	81.85153058232405	72.09711359575206	55.8617133664239	48.23354915872261	42.63276660759685
PF3D7_0405300	2.9979071774232557	5.31421881798221	5.4490112599814005	4.323433195512239	3.8002496242570447	3.70453555561456	3.0125897776396005	2.62856954916729	2.8645057971790453	2.39263425637845	1.517334928244645	1.466968392132535	1.1330683116086764	0.9251056343631954	1.4410299886843152	1.84984500594524
PF3D7_0406100	93.59990343722954	267.71413672921	383.3789949711849	465.01372953565453	490.8212233829855	531.376074479045	551.4709492434359	635.8943789571224	611.2605743693035	587.345537443902	557.1292986391661	488.2766190239335	503.71713177277496	494.9112300728189	472.6988617049585	416.19092883333946
PF3D7_0406200	114.032992840166	147.40404151607999	407.6345481634625	795.700645335441	1401.20943232963	1819.5239725862803	2376.07704346644	2572.366378771455	1799.7706200368905	1374.7527615368551	1068.505215143382	846.425585780182	825.1853333271912	611.624277149456	597.044429064269	508.784461535726
PF3D7_0406500	43.752826908326064	131.44118498188948	168.1495075446505	188.425454826573	174.944066788551	162.350663234528	160.09066038512	104.52897472910259	69.69951708117661	56.40176991126354	51.933708991177504	58.67267971108146	55.12482175286046	47.4733575091988	50.248853691005	49.87723177052921
PF3D7_0407100	18.440698206218052	30.3882557194976	31.943951667011905	21.266640379480354	15.6713230624526	8.43111660572333	6.758362027482075	6.50751440703079	9.129069306418943	8.955567123132731	13.187155820713501	19.539356818936547	19.4990459414213	30.9178581836873	28.41178140557405	23.14698814612065
PF3D7_0407200	111.852360952999	209.45323050533145	236.46246850127702	228.104801317816	215.98997290674495	189.17097198390346	176.30820033031853	151.358923556469	160.6216936613105	155.765904302308	146.59919687047952	140.2451061826475	137.5690532777545	96.06029541794905	64.64465918995154	43.65920581000871
PF3D7_0407300	117.28782922920948	149.48591551446498	159.1084847915925	142.563486858827	132.2033495501275	111.01445603496349	106.421502876314	81.98461004852486	97.37348388695709	78.97192511415805	79.77735215816729	65.56479314763254	54.467127473498486	19.482062611762103	11.369630314672005	7.554664834357455
PF3D7_0408100	32.98847374624345	57.9204416612162	63.61695495175589	62.171354633117296	56.2756727162648	45.44268778580875	39.9918190158546	14.15521273606525	9.775682070076725	6.1034721242341305	5.96999341468338	8.524788297192785	10.111918917399596	24.74413688804055	32.636955065589056	37.99575217629915
PF3D7_0409100	274.1863039510335	400.186979634194	383.897088746611	371.320540773348	321.183957560678	300.10018743466094	240.5468552093905	159.4106921095315	166.16269978642703	179.12301259808848	157.0701117601605	163.8636544036765	137.944467593853	164.9518505408875	142.4597816693775	123.5375743381135
PF3D7_0409800	75.69546794325524	120.37382932839701	147.800745353475	136.1462536697905	135.31729002032301	121.773640573023	109.37736968418552	91.01416849645581	113.97863005428921	89.20963391783934	72.18082629974586	83.84644866032465	52.491307138545245	64.8106235416834	97.22515859520159	134.6694974109345
PF3D7_0410000	39.98801323718045	101.92767343936457	263.8976379786635	333.61815890414005	403.561260609729	420.933098809999	385.63013339144	293.1690344528725	268.25105843041104	198.21956580470155	118.92509845754093	77.72722829250554	48.125155746168204	25.95889120873015	52.28853721046545	123.08608404045336
PF3D7_0411000	25.516494803573107	68.5308521912045	121.5086348236525	129.3559040375185	161.979690770395	206.312523464705	220.56121181633148	204.29779956494	219.69840287740098	148.1666854797815	82.69646869862471	54.200668472023004	44.41631710598015	25.757273609907003	25.24137261007745	22.00263461469775
PF3D7_0411700	1.0094988925074	6.0823323834993355	4.20218890360768	5.092744795919434	4.7357634872306456	1.7149122807597101	2.9992173099833703	2.73795257106512	1.2085941820679709	0.9442627923904571	0.461987257424375	0.2336815009565649	0.27652851923939603	0.5159277254248055	0.395513984877991	0.18572213330736706
PF3D7_0412400	10.47284605766935	11.7409684643439	15.67142529830725	13.3127644547017	13.170860577935148	13.82493229287615	14.09786536709785	7.038765363896379	4.936339868872405	3.661431590261845	3.075455415916955	2.70146982958601	2.32891564035641	2.452859163766236	2.109625416159615	2.199984987218515
PF3D7_0412700	12.534946270328447	12.50580329444885	16.446215973915802	16.29918619825025	19.279241904234	19.552359933403547	17.93063486301395	9.402752417965596	7.857021851749988	6.320261787792695	5.31382860339013	4.32292720078018	4.035388271663955	4.555971146356296	3.92805346793497	3.941882907495255
PF3D7_0412900	32.2226724504135	27.827162607955948	35.186762079852	31.1182256418424	33.369197160224644	25.205321175802702	18.604122589911498	10.7832808736568	6.149178689879235	4.1140841139668805	4.45112895845081	4.2784591257271645	4.073325681869675	5.043693077501935	4.353602574898215	4.2562796949671915
PF3D7_0413000	2.3796043952946158	2.411896791000145	1.228878497292421	1.248037308212385	1.1138726152916592	0.417259704998184	0.0	0.6982912894653489	0.0	0.523659985293	0.4686850376272821	0.544415460769026	1.5901560104929866	1.3600853148644951	2.2799595599385203	1.1727180090497449
PF3D7_0413100	22.478134309575502	22.336892304987	27.19633814640835	25.6100278523267	29.6966887719597	24.691353358241354	20.8738437341376	11.581197183703498	8.13107370125829	6.0463830135916785	5.5686396043786255	5.581198155814785	4.79124467880684	5.109677847953025	4.79091134055168	4.8661753851576055
PF3D7_0414500	9.82660812934544	14.31652508889835	13.141170263333649	10.025757318719519	6.461538659393955	5.20310409307202	3.2859696579540447	1.5635001525651002	1.6915851478223305	1.4155354298828802	1.976288999921135	2.0610923870823203	1.7872801378602647	2.9870130382856397	4.32796295265413	5.48603420761284
PF3D7_0415100	10.7744288459411	26.430599998162798	40.94018345249715	34.55928975674701	40.52312413845975	37.305030505997856	32.473871236974446	13.6775773981374	11.600283319989108	5.357848516458045	6.312657604613645	5.377981556048394	9.048261109274854	8.38629284110803	5.814927248395076	3.6011665147504996
PF3D7_0415300	138.83239668932998	302.793009601827	324.1681981744665	355.43046752094597	317.771518742754	292.434052092215	251.949661983534	161.202420203746	155.3896514866095	152.820978356071	146.3681750322695	146.949341050085	130.28226001702302	80.96380125547266	58.65640491729475	45.1646930010062
PF3D7_0415900	1591.138994609185	2749.7343308824848	3517.312709585125	4180.052337615641	4460.2684319273385	4737.833583495951	5160.957382378315	5629.80603823867	5558.021688667571	5070.1989963663345	4737.22537896883	4193.229241906485	3683.37378354822	2513.2740286675	1907.95501071547	1387.6670966680201
PF3D7_0416200	28.102472886968798	83.86093274804495	130.147243854711	156.2833552777195	153.8506315978805	141.9415686522045	125.95509766862101	75.15566954199845	56.971422625928405	56.498097370066795	48.86104452795725	48.164900304015454	41.1798304596812	59.6322770469375	55.854530718199946	55.000057677790096
PF3D7_0417400	12.8719995941432	39.64974549829425	68.12313349716756	70.25264688585344	81.01157921355045	83.44937929839986	78.5792056394305	77.56505747891461	81.82243720596325	62.02367142037915	52.8000996662495	45.657449397673204	39.0907439984189	56.14065630072657	59.38027979267605	57.55545507707871
PF3D7_0418100	37.5087562691461	75.71517572991544	98.40987643808216	105.50385169604601	109.082223948304	113.10073883102899	104.43398780673999	84.0204271019809	78.76498865834141	65.44992759924105	51.03332834235045	50.088575234543505	42.15413419304455	40.77486282436954	27.993051790249353	19.40981348024275
PF3D7_0418200	193.939985126693	299.9254632221545	333.6877718846651	329.60615135887804	340.639658613764	337.958701011694	335.1006635869485	261.06890632011397	256.343797383854	244.239010745631	238.408786871651	244.2702179038535	235.395173216461	193.22620899221403	140.333676854704	110.91863191595051
PF3D7_0418300	1503.5459689974	2134.5453734566454	2117.5021206027004	2095.4433951270653	1869.46466479507	1789.390993371605	1603.0396293599201	1210.15354856874	980.5907877594916	769.73775289587	645.6597107411915	579.94557354639	518.66695691932	788.6053335263388	863.7013027282869	920.835475380311
PF3D7_0418800	2.34894116754861	5.78880170799039	4.000346739494645	3.5351878678610555	2.4317783930383903	1.9279052856099799	1.5949406043937702	0.8849566939003874	0.9667921869286004	0.5680570217447876	0.7048651224398861	0.4885446550322424	0.4728828582337055	0.29899932847355803	0.5911370385670445	1.32392616109859
PF3D7_0419500	30.04936081423415	31.275029439217697	32.2321402885187	27.26817069936235	24.21810107740185	18.6012484069376	16.44447168033505	12.70838466670475	15.319894979868751	9.600609362828354	9.570348474706991	11.184166057556634	10.120628558311203	22.7882754838636	31.53017326675015	31.24529487257425
PF3D7_0419600	1344.75954604446	1581.9478992946051	1278.7342721785699	1326.46585190729	1209.8504699557354	1143.599179339605	1001.6496115012469	741.4619776824803	656.849356285001	665.1811322534992	657.4353867053189	691.5052771056485	807.9092194588139	1006.6883773061501	890.6785058737315	740.6762787544202
PF3D7_0419800	91.78954186388536	178.64179013335598	220.0553489329025	211.09539855893848	214.13789559413647	186.4288095424625	167.5999530535755	106.33045184997849	111.30543355524158	89.56687067713116	89.86939759880659	107.96841692765459	74.49854862634955	65.31628182335166	84.23933938334744	87.63202114475109
PF3D7_0419900	13.56532436947995	45.69740835844959	85.85427570473014	82.0842407957994	97.9499674133882	100.36179254962211	93.1565779248604	74.34356811432261	62.6985875339436	37.1612817732059	32.524854154112546	33.32050186376405	31.2960656085077	59.739906427685696	79.48041919185266	84.72949967229955
PF3D7_0420000	126.79799820615801	163.2965803966965	161.63319034128148	149.23050480249202	145.443148182131	140.9518901455375	123.96701171873049	86.39059201382435	95.1377583041611	85.70077597043095	82.5195116420293	87.91508654457421	67.65264105911851	88.15410871461944	77.62668032037794	65.09256690585745
PF3D7_0420100	158.52865961912605	228.48767137702401	247.33446293237597	250.443080119407	235.69022113706097	223.2395670209275	195.85150718323152	142.508889072979	152.5211109990845	149.85550598326896	125.27108918518951	125.988703358266	100.73376179667095	113.45335719736549	101.14250812826772	92.38048347904551
