	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0111000	5.881625005217181	7.9593172081538	8.139782898271145	6.29046333465473	6.75638338255839	7.888829310273534	6.856897170731701	7.740942763814404	7.80543069610319	8.82520796048837	10.87072925399865	12.169059466461551	14.933135340691152	18.5752610136058	26.801029360011597	39.088196247019255
PF3D7_0111200	0.49350210573262	1.242456029846916	0.843560644698139	1.7324393727063998	1.728018485634175	1.1961228452173973	1.728580300591485	2.200707515843475	2.592304270973905	2.3509312146913497	3.1232546053694445	5.52994791413234	5.6031093235166	5.03082000454651	21.41040564880625	21.1367445432818
PF3D7_0111300	5.143213478484775	5.958920175003585	5.841230449896885	6.20019863395396	5.574751028109009	9.8284046956088	11.816007371033919	12.7553085195729	16.15615169696865	17.443405015008103	24.310765626376	30.7243005402071	43.876878023824304	47.74055527429044	86.20294261079206	121.96134132553848
PF3D7_0111400	7.405548272220064	6.95842642788743	7.335814603796731	7.939732986977255	5.56454846848117	6.74300052490285	8.193830487282405	7.382433456558164	7.526089800967315	8.39600313802411	13.575249024110999	16.597522930643102	21.38731622369015	20.86987095111335	40.946380466344294	73.94841241690061
PF3D7_0111500	22.981646934188653	16.4405438914413	16.99813947762895	21.190520994938648	25.1534790747842	30.518989780359703	33.00183828329295	34.8421943909605	45.306864978535145	60.57468497604629	76.23350699863354	96.8830949190086	119.6895156405575	144.91955770031848	135.000141210995	168.5172388879195
PF3D7_0111600	5.5433025905338145	8.912354574864452	16.20943408703425	21.93729272726835	27.01867998951515	26.5163125874303	33.12011176635215	24.3772785765575	30.016249038666444	28.7676730034293	34.25073172067695	36.551781876603144	35.4146441190163	31.09831241263055	23.044264154632202	24.589885644918752
PF3D7_0111700	1.0191895027733404	3.6454816915310353	5.60467411392662	10.332915251529684	10.673319480761766	12.41818159709747	16.43663453316035	10.644906164197915	4.219820497729455	7.681307682040435	24.29101986616735	18.01466562234455	17.013818808497803	8.727909672203719	2.10449224066814	1.5085006576110045
PF3D7_0111800	18.95838930271005	20.40760823706175	23.63008446450975	29.51223555806395	31.1264166388247	44.16423997793835	49.153975078192204	46.927777427782054	50.9315282625885	58.1646751204584	75.56686067731664	80.52672423721384	93.70463308380955	88.9854615936406	118.611324297311	164.398463581238
PF3D7_0111900	34.8031497365549	65.40382567974274	80.81046265011885	89.96498824389074	95.43039664259834	120.5903520476185	105.34162196816399	137.6526434970495	129.206927907563	135.7950843753045	190.020519082777	221.2220161051535	252.41985929209952	298.23602132361805	400.93285509983855	397.006786476602
PF3D7_0112000	8.054468204660814	14.1776322291388	27.64657691727315	32.1274252470522	41.0756036362418	45.5869829583796	40.47119937846351	29.4351679027567	29.95617125704955	28.32236416651295	33.3703788511989	31.92765215530715	41.6961489092981	40.006163763437044	53.22190194021775	65.97024783680999
PF3D7_0112100	1.4196693544946286	3.3670760803773954	4.082094769626425	2.6081748840395598	3.2635744757728498	2.9496277872076497	1.2415812608536485	0.7587043385683705	1.08717253877181	0.5211417242263325	0.368232040849859	0.702296772167426	0.8275081685103465	1.080132938754325	1.8288527155072751	1.6494018894396651
PF3D7_0112200	3.70307293123472	5.94992691103525	9.653669975537909	12.4452618221552	15.258611503786	18.986585087199153	20.59970282284685	21.049183730210203	25.6077711732827	30.589050432233904	52.1290570129129	68.2301034852902	77.30060013589595	73.72230319585009	116.75284628368601	120.19486305267151
PF3D7_0112300	46.0570139639564	29.236799092871152	51.1285175110458	44.89161203364159	51.42885693245085	22.2010262666073	25.83407547126385	23.1617530095021	23.110330012610063	24.5090330279292	23.138540686902253	18.18370428709795	23.099183219555602	22.597169003699996	10.552700079886845	8.007026184223225
PF3D7_0112600	1.793040770557455	3.4340955556766657	2.92335634300954	1.575806570877665	1.63295804876069	1.39346886751948	1.5550990669621099	1.4003987862030052	1.095513934678951	1.7306344303446102	1.53798902702055	1.7857810329350299	2.2799897492384904	2.769104624606425	1.36485898298672	1.367826568412839
PF3D7_0112700	3491.4259396201696	391.84295505279704	404.44728247692046	300.001254930706	344.0627992950065	216.6732639332505	200.31098114297	192.933842468997	199.9036669511705	177.0438478404725	170.9963335558645	149.35736984456702	180.03364362498098	148.13893157378152	47.792984656323796	38.175049335097206
PF3D7_0112800	23.210167107302354	66.44888180649616	49.61396463664825	34.6428676778286	20.69376054355655	17.4625876484024	8.333302321856351	6.11921497763048	4.997109323047145	4.316046838941445	4.121004640635955	3.899817780486025	5.503776701346521	4.94492493202482	8.797347792319169	13.883060889024405
PF3D7_0112900	13.808977414450052	16.19114254389615	14.880100177333649	9.769194849294525	10.9080948557257	7.71232003548811	6.437257720758725	6.247225686008615	4.8781878136341	6.074939750154515	13.21656039346825	11.3669991984032	8.981714258214451	8.731685056501378	7.540800703411205	8.11804205233601
PF3D7_0113000	307.6596603328595	378.6189163750875	487.59968284321053	662.841986204739	779.2349826821364	937.4809545918849	1170.429263778645	1626.6699412338348	2759.8429892067998	3530.1870986289596	3083.201454807405	2363.2436102175297	1531.2866387992651	1385.6122857925152	1334.7575207771151	1735.3950338610402
PF3D7_0113100	2.8449320927860953	5.67253761372565	5.544145679457065	4.170283963867885	4.7250213727276495	5.5308100351250395	3.26445305784748	4.02636320522666	3.71355264401869	3.9897106089821097	4.36525773839297	4.999598227371555	6.353086709271295	9.267505204833231	10.864914956222435	17.667840741844255
PF3D7_0113200	30.26978346184415	36.890350005246404	45.6103113804584	57.74343131545335	55.7730120028027	84.1684580418499	68.65401257478605	93.6937953941927	110.4221960802485	158.457249699835	194.452892417477	216.2296777022185	215.28825282945047	240.4701479966935	282.3620547601045	445.30541588026
PF3D7_0113300	142.82138618465598	292.930745166935	286.771212642332	208.1870959186895	188.26174640277696	191.95187363118	119.105599193867	85.63789347263405	56.8927037354498	40.08246321043505	25.91964189812925	21.35386037207155	19.90730424724435	18.877598456854848	32.726511490204146	44.651541423065495
PF3D7_0113400	4.974408356976315	7.2378226152272545	8.9263473915319	9.773213294431429	8.74807929365455	10.931296572936649	9.629060495717475	8.46421216129962	8.056441301834555	7.98075324337484	7.01918999891906	6.55407937731494	8.23495016533516	9.938263275207735	13.54753002659545	23.022175344899402
PF3D7_0113600	59.43765210860255	70.32424716292354	66.03751197889035	46.6466890659909	34.6251047993274	23.57233934328455	13.9218514712528	7.74834390510162	5.84026790997345	4.28015017691783	3.594489324597955	3.1350520261430646	3.627054906222995	4.150973785201035	5.393244405350635	7.45601807839399
PF3D7_0113700	380.198501376885	607.6442773220315	597.5863209544541	619.393235733706	569.3043329442236	517.888540411365	493.8459837680605	429.620551031628	423.210596773573	342.947372167119	230.33120781191548	176.598350767728	154.1419495502475	142.9350347750725	127.769762171374	115.69301907245048
PF3D7_0113800	16.21443269434735	29.269372432204847	31.65173203007875	28.74415697133015	42.35255106743175	47.851896991670856	38.28322589196685	43.922103907244555	34.57212550356465	30.203254490559303	28.3801318606407	24.7206904958982	18.9021548975987	18.6134197431546	18.08737059237415	20.155676103836896
PF3D7_0113900	97.831086817365	194.48254557374798	187.200469550494	145.48954647655	107.28447967005647	144.46349373098	96.02757869923195	91.8396309178797	93.69599823897505	62.7239213288375	47.86238590942405	31.006048915835	19.7243209887656	19.206349207557153	32.5276381721898	19.8695795989027
PF3D7_0114000	15.65242394222015	30.233683175161847	32.47306208382095	26.72398025053865	29.718664701452102	36.8803458666657	24.623597654221946	29.6947845645433	22.5366082466089	19.5078278591943	18.9739034833724	15.54235246723845	14.4561646235271	14.569774908968	13.09429635736903	18.447622159826473
PF3D7_0114100	4.398980026670905	11.57387854184434	11.6285767747847	12.2235246793189	12.645039068229998	11.32135753986691	12.8928735830022	15.366620176793601	15.38152621320175	26.700812248222704	58.06849446419736	68.9702518468927	52.93060441971935	32.507675728288596	33.31966189066315	23.11767876287105
PF3D7_0114300	0.7770649194480954	1.586848514147987	1.109411759524522	1.159335751970705	0.6827483103211294	1.434414457048675	0.8770105164929556	1.2096596597134401	1.20670355319553	0.9985361259643204	1.36378343415013	1.31486541774257	2.02220284367297	2.7763524915069397	2.002967577715525	2.020832718778765
PF3D7_0114400	3.647205483195955	2.3838566871194202	2.625087544889845	2.24483115211771	1.8161436471992651	2.148202716648612	1.14014375751916	2.2898385391307454	1.5574178545959798	1.6311554147894651	1.2368036968316096	1.3575909216148458	1.59672173880453	1.7157164426485902	3.245157301219355	5.43292933217188
PF3D7_0114500	1.5307646562479824	2.8923881491706798	2.96427943589591	2.36766240171419	2.28845691340742	2.79003931406975	5.511429801463441	7.385613466038979	10.781649798032849	22.089832049572603	23.00490225192195	19.40828824377305	11.5025536145404	8.179875156884886	4.847494539955835	2.119648886880845
PF3D7_0115000	3.7041188822972098	3.5879641798169852	4.33913316120901	3.145961272121315	2.644157088948035	3.15433379839545	2.30097629152716	2.7141295269517203	2.7699894857278453	2.32994607825641	1.961169685356145	1.862465110845715	1.5074495225949152	1.3575979796348001	1.881441968701665	2.9390453485217245
PF3D7_0115050	0.33419390009101646	2.270064828572795	1.9983324943968008	2.147783775202435	1.009595500902995	0.8623099855925984	1.9516227890725166	0.937416010555971	1.528189233422875	1.831650026071857	3.356736374720665	1.545758666532525	1.86232246748847	2.1175787386899976	2.373982766174635	0.8967304358411785
PF3D7_0115300	1.2877790744857425	1.968560306396795	1.159197272739275	1.1044062545493836	1.67130608886099	0.845943766646877	0.5356828458158576	1.119888801560092	0.7072547645339914	0.7828120393848764	1.765566914133255	1.0331971588599904	1.5391193877219749	1.1291662067790136	0.6681251056887441	0.4968777285435495
PF3D7_0115400	0.5357047194524664	0.550230607879251	1.636996370017485	0.9982903596307751	0.5406845765995174	0.829434402132035	0.8952477624896245	1.441916108130575	2.41952970199941	2.632669285870395	3.55196532213298	4.48599676124336	5.1110297704080745	3.8568802413966847	2.508762749061205	1.577395747516845
PF3D7_0115600	18.02186178651825	39.307849746493105	46.350709193617206	43.08501947081285	41.11889645817185	33.31940637528215	37.04009047953155	40.60087938640995	47.4452527811086	57.912698495065754	87.027441241335	104.94966842614804	77.51100402570005	53.586280615503796	27.851331395238645	12.93717404076334
PF3D7_0115700	6.0130508346043	8.648991749029104	17.5603476348793	23.371030082668	27.055302252689295	22.954355174710948	22.09619639943315	14.558970989283452	9.68954561613939	5.00843506197409	3.0835861563397398	1.936209469441915	1.3361076505177278	1.096699136332294	0.9287403736812596	1.09006317301592
PF3D7_0200100	14.073496035647	25.8653613337967	40.7573018290106	48.44826669646065	50.02844890313004	44.088885327495255	39.3664679763496	26.19351460585025	19.7508963147414	10.7034626518268	5.630451097280984	4.15391420497552	3.5366486806053254	2.64800856880847	2.2246300026826953	2.100732614232935
PF3D7_0200200	2.246026472962825	5.0488473478701	4.3740294098603005	2.2436228477741196	2.8976384535083897	2.41670880325312	1.476242486757085	1.159595288432855	1.1361104253549	1.69656096653379	1.833132317818125	1.619633375781155	1.496751872595585	0.9090047040861965	0.689754196739295	0.45665584792285197
PF3D7_0200300	6.48782794526848	10.8839251482843	10.174086795410751	9.78878868931564	11.582125155659934	10.933879072959858	9.066121766475986	7.59119954434811	7.509761879639505	6.445074663495264	4.479510481392145	4.31598524728814	3.08059546327151	2.7167032329642447	2.6802696043108902	2.433902532584895
PF3D7_0200700	0.7822910605732011	0.6339901464776985	0.9402300859571051	0.6114980340118266	3.63578194226911	0.8052516653327455	0.796175639325466	1.5098792805918648	1.790381666212315	2.0764993436186554	4.928032079019324	4.4208583563666055	3.6373887854518197	2.65557990071733	1.401661000358555	0.398762194196285
PF3D7_0201400	0.6651551671400209	0.56166261005009	2.178492931313035	1.4585112656373949	1.2810026088826953	0.7784159970604752	1.43864857289143	1.0787373170737864	1.023859566506554	1.37254575280364	2.255305557564455	1.4289939490383898	0.967849603934201	0.7664451519161944	1.158802268639085	1.2357455754205549
PF3D7_0201500	57.181619893982145	84.59048555942746	79.92224340061694	81.77067186045264	80.60362430886721	124.7069180622935	200.6347406128325	242.9809454807305	352.33334444465646	437.4732810539855	400.287662339929	310.55658812567106	250.52313060947898	230.20420208196	198.0610511444855	213.44130771617102
PF3D7_0201600	80.37815073148761	230.555695946228	231.62829199128902	256.36510461660447	259.9805564617465	301.952901294517	287.713386855317	320.210999789978	351.0688625587815	374.08731540580305	286.8896502238945	222.4776372513175	168.366072525187	168.31732001951002	158.347988589029	162.02149780146652
PF3D7_0201700	349.8031805130165	539.4642102492364	413.2139576838945	306.5161683956535	237.9815397506245	186.887286175747	95.14439679620315	62.13233474904496	35.18813819019525	21.8177131192722	13.675992646443948	10.021703408275965	11.558171846742098	15.1761738935432	23.6427729231175	25.393487072078003
PF3D7_0201800	201.287589312836	467.7508797978315	575.9581392525915	671.766283475615	712.7843678666475	835.788321891257	857.241258938362	905.8258311193215	869.5853380119745	818.238629076192	637.1028676440214	491.04563481815853	352.70291310355196	304.0856674414315	294.1171247223775	189.53804736788646
PF3D7_0201900	116.034585108942	164.7457344787795	160.69933963549602	200.76283680472102	306.4604735292455	606.8753446805299	635.3761089491129	1065.8160135171486	1189.366048863145	1274.33003595181	805.9254171017476	602.062569412226	472.52096457727	496.6168139965415	457.10771635558103	663.7632751322534
PF3D7_0202000	4698.3083754851095	6392.255680561305	12058.522953563199	18085.1026003405	23639.6964417691	22644.6751437328	34610.52411232375	33797.46645964695	39816.765207760545	34119.887430731804	27684.7772115653	19818.543973787	14545.402193783151	10711.42919169896	5225.106735235415	6080.447304229935
PF3D7_0202100	680.2095844040125	565.3406983749055	414.1570479959075	267.164952217526	185.48409154720252	166.5359937451075	74.38388491542055	62.72356256265309	39.54153875105675	35.0067435530438	42.8403500132176	59.03219131298209	69.9105667832244	63.257860987853206	122.5871198648785	127.777770746244
PF3D7_0202200	917.7581170658184	1018.1614642523035	827.185724163541	703.01928754539	592.92356172443	587.934921281752	398.5936050771765	252.29478192353548	133.24481465231952	71.52274817982851	46.5408773319097	38.565581061469146	44.40010198327655	45.627427451097454	54.77609893561075	47.8509715131567
